"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00618404530416758,0.00618404530416758,0.00618404530416758,0.00618404530416758,0.00618404530416758,0.00618404530416758,0.00618404530416758,0.00618404530416758,0.00618404530416758,0.00285417475576965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0290280706325525,0.0222976938251758,0.00741645200531646,0.00426350565798959,0.00406197350163891,0.00394681226943852,0.00394681226943852,0.00394681226943852,0.00118404368083156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00471595629308187,0.00471595629308187,0.00471595629308187,0.00471595629308187,0.00471595629308187,0.00471595629308187,0.00471595629308187,0.00464040476739057,0.00450183484269141,0.00401959181101543,0.00321626700030419,0.00297695256816134,0.00291137173135649,0.00288326565844013,0.00263798185002309,0.00218460202918099,0.00206721015381125,0.00165321594057288,0.0011123464761032,0.000825940087192937,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00732376867283276,0.00732376867283276,0.00732376867283276,0.00732376867283276,0.00732376867283276,0.00732376867283276,0.00732376867283276,0.00713396159616988,0.00703236586236093,0.00669433889625288,0.00551144659590304,0.00504164525207801,0.00504164525207801,0.00504164525207801,0.0049385737230523,0.00464002652818065,0.00462515872896128,0.00413393128336254,0.00382284292574498,0.00273334217926701,0.00105995932678675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000560354717948196,0.000466735212779286,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.000426612567706897,0.00021018953631322,0.00021018953631322,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0135280378876587,0.0133644032196891,0.0126128523399497,0.0123508698001318,0.0123508698001318,0.0123508698001318,0.00184261173663074,0.000341432013273433,0.000341432013273433,0.000341432013273433,0.000170716006636717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0186005079246058,0.0186005079246058,0.0186005079246058,0.0186005079246058,0.0186005079246058,0.0186005079246058,0.0186005079246058,0.0186005079246058,0.0186005079246058,0.0174730683960275,0.0106153115043101,0.00809043429590891,0.00585712060654887,0.00405265962080211,0.00398557471443308,0.0039007983846487,0.00081197515018976,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000898704692151762,0.000694304492570405,0.000606704407035538,0.000282754832806281,5.13622797853826e-05,5.13622797853826e-05,5.13622797853826e-05,5.13622797853826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00354817040086691,0.00217435923544688,0.000996806807943993,0.000996806807943993,0.000415336169976664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00909191340533055,0.00909191340533055,0.00909191340533055,0.00909191340533055,0.00909191340533055,0.00909191340533055,0.00909191340533055,0.00909191340533055,0.00909191340533055,0.00870118170427682,0.00730555666428474,0.00680084736121628,0.00680084736121628,0.00670546441377139,0.00663733373702504,0.00560220573175109,0.00552013445123077,0.00412587245650751,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0409452169086623,0.0409452169086623,0.0409452169086623,0.0409452169086623,0.0409452169086623,0.0409452169086623,0.0409452169086623,0.0409452169086623,0.0404364916006477,0.0394472019887232,0.0296266597909373,0.0248014334376532,0.0217977554842316,0.0205476028021019,0.0185896643445074,0.010566528725186,0.010566528725186,0.0104279731025392,0.0103487984610268,0.0101939702165739,0.00501338288316143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110614878553109,0.00110614878553109,0.00110614878553109,0.00110614878553109,0.00110614878553109,0.00110614878553109,0.00110614878553109,0.000790390924491693,0.000519741329315067,0.000519741329315067,0.000519741329315067,0.000519741329315067,0.000519741329315067,0.000519741329315067,0.000457719805870492,0.000185506635595927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111753553464346,0.0111753553464346,0.0111753553464346,0.0111753553464346,0.0111753553464346,0.0111604331948337,0.0107905251459429,0.0102062606852202,0.00845228433149605,0.0073831724845011,0.00715659236710776,0.00706832401147692,0.00693821140841915,0.00528697115712571,0.00327416700691102,0.00157524429480882,0.00109433129139632,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128829192680879,0.0128829192680879,0.0128829192680879,0.0128829192680879,0.0128829192680879,0.0128829192680879,0.0128125630981971,0.0124329459483782,0.0119676970052863,0.0117209684581474,0.0106695153291624,0.00781915604927541,0.00637017372255193,0.00618899655665243,0.00596234313654668,0.00587098274152259,0.0055940573548587,0.00423357655182431,0.00302408058169819,0.00201698037047648,0.00160485962003189,0.000449482709335591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0201678396653193,0.0201678396653193,0.0201678396653193,0.0201678396653193,0.0201678396653193,0.0201678396653193,0.0201092600147178,0.0144764639140279,0.00848072355805789,0.00550550086938606,0.00368499881437822,0.00240776581620568,0.00210962879633423,0.000924917470757776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00637045332789029,0.00637045332789029,0.00637045332789029,0.00637045332789029,0.00637045332789029,0.00637045332789029,0.00637045332789029,0.00637045332789029,0.00637045332789029,0.00628037175829344,0.00588333746746164,0.00545161998637006,0.00524546989679541,0.00431965700291063,0.00389520317039063,0.00349746417816669,0.00335984488463992,0.00334290561217576,0.00331330221426575,0.00331330221426575,0.00317529006914947,0.00272439161995841,0.00246693148179891,0.00201326350622553,0.00143128495872399,0.00143128495872399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134311904349392,0.0134311904349392,0.0134311904349392,0.0134311904349392,0.0134311904349392,0.0134311904349392,0.0134311904349392,0.0132725864044195,0.00700978046543344,0.0023395672082956,0.0014828533228787,0.0014828533228787,0.0014828533228787,0.0014828533228787,0.0014828533228787,0.0014828533228787,0.000575642629838176,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00773136028331195,0.00773136028331195,0.00773136028331195,0.00773136028331195,0.00773136028331195,0.00773136028331195,0.00773136028331195,0.00764315883381586,0.00686251191028608,0.00521851090538934,0.0038083826190868,0.00333213745263432,0.00331902489468704,0.00328096889333152,0.00239157932258433,0.00177761530571358,0.00085095769542939,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00275514695199111,0.00275514695199111,0.00275514695199111,0.00275514695199111,0.00275514695199111,0.00274503313254377,0.00272578938914578,0.00268389380416629,0.00258721472304739,0.0024493090469324,0.00239539204478165,0.00235370788889148,0.00234324415974038,0.00234324415974038,0.000996001223905998,0.000133973102765284,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132897201543783,0.0132897201543783,0.0132897201543783,0.0132897201543783,0.0132897201543783,0.0132897201543783,0.0132897201543783,0.0132897201543783,0.0132201235524518,0.0131505269505253,0.0125191002860223,0.0115242004811525,0.0106794171256064,0.00876560968031435,0.00653967008670366,0.00592522970088857,0.00565198466503161,0.00554559994195589,0.00521685673755993,0.00480739873405074,0.00333927197003793,0.00209826375773718,0.00136734248286936,0.000657801553000563,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00596975181631125,0.00596975181631125,0.00596975181631125,0.00596975181631125,0.00596975181631125,0.00594359986729453,0.00590739635458713,0.00573794845198918,0.00500599241540598,0.0040932379300886,0.00372752889465501,0.00356081530890791,0.00346018840111722,0.00310551839663028,0.00181445879306625,0.000850606360021686,0.00036951131156249,3.28313992237614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244354630276488,0.00244354630276488,0.00244354630276488,0.00244354630276488,0.00244354630276488,0.00244354630276488,0.00244354630276488,0.00244354630276488,0.00160610558059577,0.00096941904126407,0.000698116491499299,0.000698116491499299,0.000698116491499299,0.000698116491499299,0.000698116491499299,0.000290881871458041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0264119750500216,0.0264119750500216,0.0264119750500216,0.0264119750500216,0.0264119750500216,0.0264119750500216,0.0263286923746641,0.0261936258689454,0.00965380056352697,0.00228235133406777,0.00203283030027144,0.00197192148069606,0.00196310727087131,0.00189232811720475,0.00125942763625846,0.000535470874632746,0.000184144922727247,2.04680778883089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00938972337283901,0.00938972337283901,0.00938972337283901,0.00938972337283901,0.00938972337283901,0.00938668842178219,0.00915986100407776,0.00870768521398758,0.00830968723686774,0.00801076029398177,0.00785357994067052,0.00783736468874945,0.00774230135211271,0.00771905606575035,0.00546737901978773,0.00409092379797253,0.00205721428432387,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00392304151296548,0.00392304151296548,0.00392304151296548,0.00392304151296548,0.00392304151296548,0.00391618199221413,0.00388451168811239,0.00385537237585864,0.00352601677935612,0.00315059740563231,0.00300042956960312,0.00273053928975903,0.00254476688561353,0.00197082721591594,0.00120113613420708,0.000507056260501369,0.000154280690490629,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
