"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00393641714244581,0.00393641714244581,0.00393641714244581,0.00393641714244581,0.00393641714244581,0.00393641714244581,0.00393641714244581,0.00393641714244581,0.00388819413322387,0.00356180617190271,0.00351714760637609,0.00161183687775512,0.000286904279566602,0.000286904279566602,0.000286904279566602,0.000286904279566602,0.000286904279566602,3.58630349458252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00903344443709037,0.00903344443709037,0.00903344443709037,0.00903344443709037,0.00903344443709037,0.00903344443709037,0.00903344443709037,0.00903344443709037,0.0077318802240021,0.00586479296783615,0.00528191303946608,0.00234807856814181,0.00154918380142756,0.00154918380142756,0.00154918380142756,0.00154918380142756,0.00154918380142756,0.000394468921290545,0.000229509652699543,5.10021450443429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0035044577709565,0.0035044577709565,0.0035044577709565,0.0035044577709565,0.0035044577709565,0.0035044577709565,0.0035044577709565,0.00339835606801458,0.00333083545408203,0.00330104243343229,0.00316514619778301,0.00289438167504515,0.00121267780841085,0.00115900760364411,0.00108476028713434,0.000755124381382199,0.000330481042228315,0.000157133280118997,0.000137284167092498,3.05075926872219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00566735485001458,0.00542462187728526,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00528591732143993,0.00402667506163394,0.00312721630462966,0.00269976044212333,0.00097223737618008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000119131837172216,0.000119131837172216,0.000119131837172216,0.000119131837172216,0.000119131837172216,0.000119131837172216,0.000119131837172216,0.000119131837172216,0.000119131837172216,0.000119131837172216,7.52691199216414e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103946021568644,0.00103946021568644,0.00103946021568644,0.00103946021568644,0.00103946021568644,0.00103946021568644,0.000862172104567239,0.000217761317334117,1.6681336245782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0252542060421926,0.0252542060421926,0.0252542060421926,0.0252542060421926,0.0252542060421926,0.0252542060421926,0.0252542060421926,0.00878133209050911,7.94683454008312e-05,7.94683454008312e-05,7.94683454008312e-05,7.94683454008312e-05,7.94683454008312e-05,7.94683454008312e-05,1.76596323112958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197385654934188,0.00197385654934188,0.00197385654934188,0.00197385654934188,0.00197385654934188,0.00197385654934188,0.00197385654934188,0.00196164599831302,0.00195641290501493,0.0019417494982607,0.00193755995347377,0.00168886255198313,0.00147569335070544,0.00147569335070544,0.00147569335070544,0.00147569335070544,0.000926525544787586,0.000671407650221754,0.000319204833072535,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00731035130573845,0.00731035130573845,0.00731035130573845,0.00731035130573845,0.00731035130573845,0.00731035130573845,0.00731035130573845,0.00456537787056016,0.00225831609881604,0.00212455982536864,0.00176114497907747,0.00138802216804605,0.000896304837749225,0.000800364954220053,0.000800364954220053,0.000399058333001232,2.12175329666668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00231721019473807,0.00106948162834065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102539351310703,0.0102539351310703,0.0102539351310703,0.0102539351310703,0.0102539351310703,0.0101535738390257,0.0091813501920843,0.00814622476345511,0.00684970329731088,0.00532303569168273,0.00491838616869531,0.0046629869548176,0.00437894478816251,0.00406623027635237,0.00196963036897465,0.000489761659536305,0.000145324763625694,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00991598608163509,0.00991598608163509,0.00991598608163509,0.00991598608163509,0.00991598608163509,0.00991598608163509,0.00970172418433276,0.00931296489979916,0.00887201175603424,0.00817278858527708,0.0073225799993543,0.00691838394673834,0.00631192631037901,0.00584466653195518,0.00573583188111513,0.00569265309478379,0.00545741225740561,0.00464467398134425,0.00364286658156666,0.00326757155037344,0.00052535355804774,3.82158040953746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027139452303515,0.0027139452303515,0.0027139452303515,0.0027139452303515,0.0027139452303515,0.00268553540252518,0.00266688823557844,0.00266087105084582,0.0026069384665994,0.00201210694499553,0.000742706358936557,0.000112599123476864,4.92853149012272e-05,1.64307563118899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00676186337858401,0.00676186337858401,0.00676186337858401,0.00676186337858401,0.00676186337858401,0.00676186337858401,0.00676186337858401,0.00676186337858401,0.00666885506492246,0.00642919191370874,0.00609537622819842,0.00537312406792734,0.00466589564419775,0.00455137959927006,0.00451675641909498,0.00409966373580464,0.00340845201590815,0.00305871247817649,0.00294204994185193,0.0028955664270547,0.00277608357766364,0.00255128967427157,0.00214028807330517,0.00197037712425434,0.00115123670999322,0.000357870726874771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00459231392877524,0.00137769417863257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000346905791386127,0.000346905791386127,0.000346905791386127,0.000346905791386127,0.000346905791386127,0.000346905791386127,0.000334285659280031,0.000328877031234561,0.000328877031234561,0.000328877031234561,0.000231576437515749,0.000175976098247857,0.000175976098247857,0.000152452517946359,0.000135649960588147,8.82390001356002e-05,2.38005170167087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000824287645292871,0.000824287645292871,0.000824287645292871,0.000824287645292871,0.000824287645292871,0.000804776302957596,0.000764555645886951,0.000743282031402164,0.000740881756058659,0.000730272740131635,0.000296354244502281,4.12643891912538e-05,2.87589641731812e-05,1.34862374424426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0094129604141315,0.0094129604141315,0.0094129604141315,0.0094129604141315,0.0094129604141315,0.0094129604141315,0.0094129604141315,0.0094129604141315,0.00932278276925149,0.00910082784159371,0.00878827933391889,0.0084077905299789,0.0077802538919868,0.00730027522058459,0.00647262323704048,0.00600566600765751,0.00593016548856254,0.00557804656626502,0.00531533921297728,0.00518195844270909,0.00351591434829137,0.00149805712393426,0.000953239724461778,0.000755847910452844,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000928506916993471,0.000928506916993471,0.000928506916993471,0.000928506916993471,0.000928506916993471,0.000923749854333318,0.000809160314503248,0.00074878422921702,0.000741603822549009,0.000670582069396507,0.000436010718550264,0.000312445722657511,0.000283615793781661,0.000249946214396489,0.000190554011899016,0.000149439930271313,6.33488280253041e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012328267357799,0.0012328267357799,0.0012328267357799,0.0012328267357799,0.0012328267357799,0.0012328267357799,0.00121908280722005,0.00116452483070392,0.00108312958806438,0.000998791971641852,0.000841847400776399,0.000732397452407808,0.00067632570387044,0.000642658392416578,0.000577864574187336,0.000286994787249043,0.000120002588913948,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0060926532492387,0.0060926532492387,0.0060926532492387,0.0060926532492387,0.0060926532492387,0.0060926532492387,0.00607859692091246,0.00605253545782959,0.00603057716581392,0.00278488583931865,0.00207161437040401,0.00190827793113814,0.00190015046889419,0.00188830046524999,0.000925077745680856,7.66127568683625e-05,3.79024581928757e-05,3.98795726755301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186929909694729,0.00186929909694729,0.00186929909694729,0.00186929909694729,0.00186929909694729,0.00186929909694729,0.00178559693433742,0.00168508739351878,0.00158811306844841,0.00137937354289764,0.00130671322661425,0.00117891386721311,0.00108259906494923,0.00101712169879408,0.000755344772285712,0.000502822352698275,0.000284616871010748,2.69684219817671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
