"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00795783710544703,0.00795783710544703,0.00795783710544703,0.00795783710544703,0.00795783710544703,0.00795783710544703,0.00795783710544703,0.00367284789482171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.00101766771538757,0.000479807479661682,0.000172458773532604,0.000172458773532604,7.95963570150481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.00207666751457875,0.000755151823483182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113556692608865,0.0113556692608865,0.0113556692608865,0.0113556692608865,0.0113556692608865,0.0113556692608865,0.0113556692608865,0.0110358496880689,0.0107617186256538,0.0105142225069011,0.0102870249675715,0.00961767391627124,0.00939615241991963,0.00939615241991963,0.00939615241991963,0.00922816618013499,0.00870954801575386,0.00852842257545614,0.00747192542106328,0.0047144553011083,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000949879225509196,0.000438405796388859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0248727833371913,0.0133358556460133,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0785670941829919,0.0785670941829919,0.0785670941829919,0.0785670941829919,0.0785670941829919,0.0785670941829919,0.0785670941829919,0.0780688299214681,0.0779264687038899,0.0779264687038899,0.0721848780119762,0.0672653467971733,0.0671251282285068,0.0649610479001096,0.0631061219043406,0.0631061219043406,0.0620652059319556,0.0144295786355128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0161600505011794,0.0160835817794412,0.0159295462316334,0.0144253212828355,0.0129321773091905,0.0126545542650881,0.0123393835590841,0.0121819491184372,0.0121819491184372,0.0115995185099306,0.00229271742705043,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106993068042284,0.0106993068042284,0.0106993068042284,0.0106993068042284,0.0106993068042284,0.0106993068042284,0.0106993068042284,0.0106993068042284,0.0106993068042284,0.0106039472163409,0.0105085876284534,0.00826107692026333,0.00751107700359659,0.00729679131312038,0.00716472767781761,0.00515457317856525,0.00401669416962944,0.00401669416962944,0.00287479760263961,0.00116896537558646,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0141659368396333,0.0140516077912244,0.00670757001663258,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112773000270136,0.0112773000270136,0.0112773000270136,0.0112773000270136,0.0112773000270136,0.0112720824705771,0.0111801213852412,0.0107844140667769,0.00976773745872227,0.00908201102522475,0.00852494922997934,0.00831841063757122,0.00803662102045443,0.00724696417974884,0.00444357392507529,0.0024144432359433,0.000646357192812524,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153971912564113,0.0153971912564113,0.0153971912564113,0.0153971912564113,0.0153971912564113,0.0153971912564113,0.0153182303375119,0.0150733287532498,0.0149315449812947,0.0148147172098331,0.0142870462468105,0.0135513291152234,0.0130703496304156,0.0128572467940538,0.0127668653149026,0.0127659526441374,0.00876129470699274,0.00581532485455795,0.00421999477183937,0.00338460996319638,0.00197673228527119,0.000474391631794433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00916755834983945,0.00916755834983945,0.00916755834983945,0.00916755834983945,0.00916755834983945,0.00912339081771378,0.00908553293303463,0.00906496404318583,0.00905908721751474,0.00851600911899014,0.00586940603509156,0.00515566808316867,0.00410016924332917,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.0076209098001473,0.00741937144215832,0.00730420666616462,0.00730420666616462,0.00698988642773615,0.00681051515748001,0.00679035880051874,0.00677884088225516,0.00677884088225516,0.00594750425088661,0.00401408465289331,0.00255049710232161,0.00229126805538089,0.00102885584331875,0.00102885584331875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.00601033150059057,0.0030113176283282,0.00129759541560684,0.00129759541560684,8.65677444673211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00575542396827202,0.00575542396827202,0.00575542396827202,0.00575542396827202,0.00575542396827202,0.00575542396827202,0.0057147833758267,0.00570600375124894,0.00570600375124894,0.00570600375124894,0.00570600375124894,0.00570600375124894,0.00570600375124894,0.00531250633922556,0.00471633848610309,0.00421932736947014,0.00200311690326362,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333566054368929,0.00333566054368929,0.00333566054368929,0.00333566054368929,0.00333566054368929,0.00333566054368929,0.00332166798407004,0.0032998851545279,0.0032998851545279,0.00327920882983594,0.00323636783003274,0.00321736953708024,0.00321736953708024,0.00277092763686724,0.00155724263462545,0.0007774115889506,0.000372152275958755,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0156627299348717,0.0156627299348717,0.0156627299348717,0.0156627299348717,0.0156627299348717,0.0156627299348717,0.0156627299348717,0.0156627299348717,0.0156030385203067,0.0154395066556257,0.0153655509499516,0.0152914556498219,0.014781249544376,0.0140355446018766,0.0134058077176925,0.013286122431032,0.0128279896755711,0.0127740600892944,0.0127740600892944,0.00981833158274263,0.00811272038330622,0.00702335684650126,0.00402175430304917,0.00105430735151166,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00360154408432924,0.00360154408432924,0.00360154408432924,0.00360154408432924,0.00360154408432924,0.00360154408432924,0.00358172633506414,0.00349842364520655,0.00345823850651097,0.00340219369544888,0.00333049772161706,0.00329631878272839,0.00327709171981854,0.00313891321773094,0.00231888825068308,0.0019310489241474,0.000988242579959385,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00675844362796365,0.00585548157823737,0.00521050868557575,0.00521050868557575,0.00521050868557575,0.00521050868557575,0.00217104528565656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00339731694388087,0.00339731694388087,0.00339731694388087,0.00339731694388087,0.00339731694388087,0.00339731694388087,0.00337271218821501,0.00329859433595764,0.00324461802836112,0.00312182206073587,0.00306583034655602,0.00248141431533356,0.00227543752219527,0.00208675519477066,0.00152852068980021,0.00118837320517724,0.000437915812520458,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00374097531999764,0.00374097531999764,0.00374097531999764,0.00374097531999764,0.00374097531999764,0.00374097531999764,0.00374097531999764,0.00374097531999764,0.00370910878157663,0.00363933967578012,0.00360471273261658,0.00355121275193876,0.00351299848002604,0.00333271621652942,0.00172182849215021,0.000433568273504416,0.000255509569647829,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00350648397586535,0.00350648397586535,0.00350648397586535,0.00350648397586535,0.00350648397586535,0.00350648397586535,0.00350648397586535,0.00349362174128991,0.00345557566527019,0.00336448025170813,0.00329276807756657,0.00327038017277222,0.00325768082867828,0.00278161748302214,0.00165825173179232,0.00110439928316252,0.00049650240156224,3.76123127327316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
