"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0046518556911698,0.0046518556911698,0.0046518556911698,0.0046518556911698,0.0046518556911698,0.0046518556911698,0.0046518556911698,0.00462936263897949,0.00461329617312927,0.00445314751310502,0.00222182228232646,0.00102521945332202,0.00102521945332202,0.00102521945332202,0.000607227836948994,0.000368375484735837,0.000348356936453093,0.000334057973393989,0.000334057973393989,0.000334057973393989,0.000162581360267938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0147031812944948,0.0147031812944948,0.0147031812944948,0.0147031812944948,0.0147031812944948,0.0147031812944948,0.0147031812944948,0.0147031812944948,0.0145433281330738,0.007450814253901,0.00138038076963261,0.00133617409713851,0.00133617409713851,0.00133617409713851,0.000193476686834106,3.02341996477627e-05,3.02341996477627e-05,3.77927495597033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000308868404090956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00537212187551551,0.00537212187551551,0.00537212187551551,0.00537212187551551,0.00537212187551551,0.00537212187551551,0.00537212187551551,0.00526851797994462,0.00523559519287729,0.00488325451777932,0.00424814800924824,0.00408299353974811,0.00404888779681788,0.00352115972989477,0.00327157327790548,0.00323278357553181,0.00187941805842377,0.000557275609773469,0.000348358144951901,0.000315232359510272,0.000151951554088245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.00193558149997711,0.000343631698940897,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000134155976911583,0.000112057919074023,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00442827158498408,0.00365293326114491,0.00355576216590076,0.00318945041968962,0.00307917771311546,0.00164619939206647,0.00142773083849999,0.00100825362964203,0.00100825362964203,0.00100825362964203,0.00100825362964203,0.00100825362964203,0.00100825362964203,0.00100825362964203,0.00100825362964203,0.00100825362964203,0.000990218938518779,0.000751809075690669,0.000187398769294709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0112027971904198,0.0112027971904198,0.0112027971904198,0.0112027971904198,0.0112027971904198,0.0112027971904198,0.0112027971904198,0.0111063063111016,0.0105761463746046,0.0101774777051372,0.0100034406892975,0.00988776664189153,0.00946360192804225,0.00917441979817499,0.00796501534618539,0.00590372300303855,0.00501288093805729,0.00215933869579203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.00140974258558418,0.000787611834497334,0.000316036408022006,0.000266291205104868,0.000122903633125324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000505210513006217,0.000233174082925946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00256964153345563,0.00256964153345563,0.00256964153345563,0.00256964153345563,0.00256964153345563,0.00256964153345563,0.00256964153345563,0.00256964153345563,0.00256964153345563,0.00249482091270333,0.00244290469989241,0.00243626047692011,0.00240199007095774,0.00239219852639706,0.00232049306793119,0.00225114945705864,0.00216245688672363,0.0018671928860074,0.0009737521082672,0.000632123566262834,0.000308002633151046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00211548173055161,0.00211548173055161,0.00211548173055161,0.00211548173055161,0.00211548173055161,0.00211548173055161,0.00211548173055161,0.00206825623712256,0.00186828247421263,0.00179537248641177,0.00172556773661582,0.0016966043315209,0.00113345831944853,0.000897913510857411,0.000897913510857411,0.000725292525130729,0.000470404461939666,0.000372271539745337,0.000334583339164844,0.00028691403697159,0.000133916212083363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.00118027274541294,0.0011495580938996,0.00079297261254249,7.60053329625476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00361400410329274,0.00361400410329274,0.00361400410329274,0.00361400410329274,0.00361400410329274,0.00355068861690389,0.00342363231509605,0.00309423647843625,0.00268375204245021,0.00249220983390136,0.00245905519889742,0.00242723181082017,0.00237502867592162,0.00222287835695897,0.00203827742574263,0.00117675686660792,0.000672942743340301,7.55050761018331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00261722412322119,0.00261722412322119,0.00261722412322119,0.00261722412322119,0.00261722412322119,0.00261722412322119,0.00259210700847855,0.00251082886904348,0.00245395696656581,0.00238174136034498,0.0022111030934093,0.00208579912746953,0.0020289863617212,0.00200348643358638,0.00198579930695938,0.00196225306665326,0.00189628672405258,0.0018096271904833,0.0015215236172106,0.000912641960961936,0.000641032599380412,0.000165037405533803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0033081508072302,0.0033081508072302,0.0033081508072302,0.0033081508072302,0.0033081508072302,0.00309351663295414,0.00293732911008792,0.00292903983812954,0.00291655571635627,0.00264630856394778,0.0019540932105869,0.00150395270835449,0.0014035807715357,0.000698565231145516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00270361178303135,0.00270361178303135,0.00270361178303135,0.00270361178303135,0.00270361178303135,0.00270361178303135,0.00270361178303135,0.00270361178303135,0.00268418548031785,0.0026300025257772,0.00257850955023114,0.0024002573563475,0.00225689851615574,0.00216875361272681,0.00208894154306004,0.00183811178311878,0.00163655728211815,0.00162538140173672,0.00159778998284879,0.00152110944544748,0.00148962659457779,0.00143253063275675,0.00135672521743189,0.00107385637869651,0.000663305090137512,0.000266443913730481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00247194914263489,0.00242027415345968,0.00236859916428447,0.000861308787012535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00128281030190858,0.00128281030190858,0.00128281030190858,0.00128281030190858,0.00128281030190858,0.00128042924991674,0.00124977104138648,0.00123476048681256,0.0012253984571969,0.00122152951938281,0.00121689715421003,0.00121670913524422,0.00121118302163924,0.00117544738207919,0.00111097787484265,0.000983753683754695,0.000462064307751121,2.50961224675509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000211532894812264,0.000211532894812264,0.000211532894812264,0.000211532894812264,0.000211532894812264,0.000209825613874443,0.000206535178614966,0.000202483727398889,0.000196328820089813,0.000194127592983101,0.000182478300405785,0.000177877970639799,0.000174495044479427,0.000161936922866715,0.000152775435231045,0.000130642187518032,9.92241295912643e-05,1.0988303735721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00248888553088662,0.00248888553088662,0.00248888553088662,0.00248888553088662,0.00248888553088662,0.00248888553088662,0.00248888553088662,0.00248888553088662,0.00247069261589561,0.00244845919121769,0.00240255051310139,0.00232003009874214,0.00209290325131028,0.00202212006150826,0.0019225275851021,0.00187439916456876,0.00187439916456876,0.00187439916456876,0.00186180653530106,0.00184192340995336,0.00173077760421109,0.00128499877906747,0.000871781500164952,0.000747332460129265,0.000160602799139693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00104494571715739,0.00104494571715739,0.00104494571715739,0.00104494571715739,0.00104494571715739,0.00104389533569343,0.00101961792218391,0.00101069507629809,0.00100193943813331,0.000979481897361416,0.000917611483183828,0.000897848029520254,0.000885876092732152,0.000869125519993258,0.000845702999300756,0.00077763691916468,0.000401173892044587,2.60483894641887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.00015396343470393,0.000103090066195582,9.58224421229611e-05,9.58224421229611e-05,2.01669224912363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102944124056601,0.00102944124056601,0.00102944124056601,0.00102944124056601,0.00102944124056601,0.00102661792208441,0.00100836195493308,0.000993786623597477,0.000977478038047934,0.000879458916006129,0.000800083759835883,0.000782112561564143,0.000767388966744303,0.000764243646260489,0.000734706223873115,0.000634061596131841,0.000318568106557016,3.10095447832612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000419754450917225,0.000419754450917225,0.000419754450917225,0.000419754450917225,0.000419754450917225,0.000417326389303743,0.000402240125041957,0.000392276620261441,0.0003837796203902,0.000369010854471109,0.000354951820828628,0.000342622574799771,0.000340722675267024,0.000328190801813825,0.000317810220237448,0.000207648539217861,0.000100666294112981,1.05624809866596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000372113736284863,0.000372113736284863,0.000372113736284863,0.000372113736284863,0.000372113736284863,0.000370096173752481,0.000363333871534691,0.000351286105023424,0.000342777835629459,0.000329241128615359,0.000318318960381187,0.000314760492700525,0.000313743787648908,0.000301482643905959,0.000280434643938878,0.000209265556197637,0.000124853614082194,1.36881971774575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
