"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00662552886987648,0.00662552886987648,0.00662552886987648,0.00662552886987648,0.00662552886987648,0.00662552886987648,0.00662552886987648,0.00620856073731573,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.0059107263569152,0.00246280264871467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00083558668151508,0.00083558668151508,0.00083558668151508,0.00083558668151508,0.00083558668151508,0.00083558668151508,0.00083558668151508,0.00083558668151508,0.000831823531385402,0.000671330017427476,0.000537670547429838,0.000397979882199505,0.000318156644925029,0.000318156644925029,0.000318156644925029,0.000318156644925029,0.000318156644925029,0.000209394031833704,0.000131706451054186,6.58532255270928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00118833100534426,0.00115442867808905,0.00112536954044173,0.00112536954044173,0.00112536954044173,0.00100290458566712,0.000950419605049425,0.000950419605049425,0.000663985101014189,0.000250154120782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00838384980292628,0.00838384980292628,0.00838384980292628,0.00838384980292628,0.00838384980292628,0.00838384980292628,0.00838384980292628,0.00838384980292628,0.00838384980292628,0.0079618246677786,0.00790153536275751,0.00764351543267449,0.0074334901467279,0.00740776481084061,0.00690156236807746,0.00639535992531431,0.00629784920234128,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00170924255573314,0.00170924255573314,0.00170924255573314,0.00170924255573314,0.00170924255573314,0.00170924255573314,0.00170924255573314,0.00167359824399502,0.0016452112440676,0.00140200529013974,0.0011764655595075,0.00105467026709116,0.000984706559165391,0.000889911925229193,0.000812016957127383,0.000612637472594652,0.000443431115420914,0.000364449545196315,0.000308904055589634,0.000132115832544357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000597996763988793,0.000526347801532917,0.000464934405142167,0.00039066585480668,0.000335290981162941,0.000325532327496198,0.000172729919980968,0.00012907208926233,0.00012907208926233,0.00012907208926233,0.00012907208926233,0.00012907208926233,0.00012907208926233,0.00012907208926233,5.11530710498766e-05,5.11530710498766e-05,2.88904944177469e-05,8.66714832532408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,4.74530872041258e-05,2.45403941864907e-05,1.14474267478421e-05,1.14474267478421e-05,1.14474267478421e-05,1.14474267478421e-05,1.14474267478421e-05,1.14474267478421e-05,5.72371337392103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201230906185077,0.00201230906185077,0.00201230906185077,0.00201230906185077,0.00201230906185077,0.00201230906185077,0.00201230906185077,0.00201230906185077,0.00201069785823236,0.00187181226017052,0.00177907002186668,0.00172080525229149,0.00167664710818479,0.00097940975192105,0.000510536675053495,0.000484979859614835,0.000208881875924138,8.03788990718085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.83983700676379e-05,5.83983700676379e-05,5.83983700676379e-05,5.83983700676379e-05,5.83983700676379e-05,5.83983700676379e-05,5.83983700676379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,0.00020202399179262,6.06071975377861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00152899182896117,0.00152899182896117,0.00152899182896117,0.00152899182896117,0.00152899182896117,0.00152899182896117,0.00152899182896117,0.00143024892512032,0.00135121298953151,0.00132462203533382,0.00129621619188909,0.00127264019761453,0.00126476485910476,0.00126476485910476,0.00118608852745697,0.00104128119422952,0.000937303539115552,0.000923223525627279,0.000921212095128955,0.000475159850152059,1.45538025875814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00184236569775793,0.00184236569775793,0.00184236569775793,0.00184236569775793,0.00184236569775793,0.00184236569775793,0.00184236569775793,0.00177794623409419,0.00165320888738625,0.00148514442656946,0.00146843227419095,0.00140805588441446,0.00137628360493051,0.00137628360493051,0.00137628360493051,0.0013317909598495,0.00120628253228373,0.00120225828056589,0.00120225828056589,0.0011678192137799,0.000567599802363729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.00199297554649418,0.000734994776002953,1.22251345551805e-05,1.52814181939756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0021600563969463,0.0021600563969463,0.0021600563969463,0.0021600563969463,0.0021600563969463,0.00202160282056563,0.00176436298377776,0.00142671279914197,0.00121236736029763,0.00111868585062759,0.00106109351313035,0.000940767753796898,0.000885439803259686,0.00062605065604989,0.000341286669833626,0.000185092749908405,6.85539958418511e-05,5.83595485465957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00165339236874489,0.00165339236874489,0.00165339236874489,0.00165339236874489,0.00165339236874489,0.00165339236874489,0.00162308482937227,0.00154326793169957,0.00148717298311033,0.00139421976823959,0.00126710823429983,0.00118825341980384,0.00115955045272136,0.00113759304924265,0.00112250115307989,0.00111075809049913,0.00108407428795238,0.00102611551460532,0.000614246484856193,0.000245568916052777,0.000122361113518804,2.78421772050471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0010215107348133,0.0010215107348133,0.0010215107348133,0.0010215107348133,0.0010215107348133,0.00100764696030988,0.00098267354574401,0.000975921553555976,0.000965661115498254,0.000890117532785041,0.00076538671368495,0.000563534554071544,0.000317523593617223,8.82589779144458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135980727480495,0.00135980727480495,0.00135980727480495,0.00135980727480495,0.00135980727480495,0.00135980727480495,0.00135980727480495,0.00135980727480495,0.00135244552794889,0.00132347520059197,0.00127792203330759,0.00117395299184073,0.000990854575092163,0.000925118796356963,0.000857774084229844,0.000828756607520823,0.000805961545127762,0.000803590210416734,0.000793589062231183,0.000773316362293791,0.000682663899438132,0.000630534006778976,0.000477700362925843,0.00035871259620197,0.00023659454829802,0.00023659454829802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000227849182175997,0.000227849182175997,0.000227849182175997,0.000227849182175997,0.000227849182175997,0.000227849182175997,0.000227849182175997,0.000223812582654729,0.000222659268505795,0.000222659268505795,0.000222659268505795,0.000222659268505795,0.000222659268505795,0.000222659268505795,0.000222659268505795,0.000112474465286645,9.6096319909353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000222760289565873,0.000222760289565873,0.000222760289565873,0.000222760289565873,0.000222760289565873,0.000222760289565873,0.000222760289565873,0.000222760289565873,0.000163042564465993,0.000154511460880296,0.000154511460880296,0.000154511460880296,0.000154511460880296,0.000154511460880296,0.000154511460880296,3.43358801956213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000361146687409182,0.000361146687409182,0.000361146687409182,0.000361146687409182,0.000361146687409182,0.000361146687409182,0.000359616892642759,0.00035500827502248,0.000341312163980905,0.00032998441724883,0.000326335677049743,0.000303425820643589,0.000288455037629319,0.000287721278296495,0.000266360255612962,0.000199552128856102,6.18067359175853e-05,3.52216551456476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000384268902483788,0.000384268902483788,0.000384268902483788,0.000384268902483788,0.000384268902483788,0.000384268902483788,0.000373362984390877,0.000366821582608301,0.000362719274532147,0.00035465612735435,0.000349048458958063,0.000346297574941839,0.000343077886744843,0.000336641302566929,0.000236381292143343,0.000120347038642822,5.2291288648301e-05,5.30280068276909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00130657479114791,0.00130657479114791,0.00130657479114791,0.00130657479114791,0.00130657479114791,0.00130657479114791,0.00130657479114791,0.00130657479114791,0.00128296592984806,0.00120729311086727,0.00117030841647234,0.00105552389390866,0.000870289234209655,0.000760422107366768,0.000686093693294924,0.000673716588096833,0.000657668932829249,0.000648737601796981,0.000642336273541854,0.000594272524998956,0.000495083499171051,0.000373525793796608,0.00025697956031258,0.00016385147685244,3.40515103308279e-05,3.40515103308279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102059041257493,0.00102059041257493,0.00102059041257493,0.00102059041257493,0.00102059041257493,0.00102021871607934,0.00101300750999428,0.00100102764786463,0.000994895317528168,0.000974639543412479,0.000961865412350533,0.000953671186902822,0.000947053909352252,0.000940592881951998,0.000871371555800526,0.00077461977368082,0.000689559688109772,8.41572828723926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00022921144999488,0.00022921144999488,0.00022921144999488,0.00022921144999488,0.00022921144999488,0.000228322225632712,0.000215974124806991,0.000204220395820247,0.000195102495742596,0.000187056130849403,0.000178793104288787,0.000164302629922964,0.000157231502524506,0.000142471096425763,0.000120310678411687,9.80430922742083e-05,7.69217565736729e-05,9.13412169734698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0024058426795215,0.0024058426795215,0.0024058426795215,0.0024058426795215,0.0024058426795215,0.00240560788485257,0.00240238553937644,0.00238772447475012,0.00237882359270919,0.00236762214135115,0.00235819962858821,0.0023476068802776,0.00233674267299146,0.00233186749597053,0.00232535488641316,0.000821466223467472,5.33939640978572e-05,5.05792945238504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000399877261400869,0.000399877261400869,0.000399877261400869,0.000399877261400869,0.000399877261400869,0.000391184020119397,0.000354451973698621,0.000280668631273467,0.000239155727882627,0.000223768956681327,0.000201822207064845,0.000191565283153177,0.000185187947173424,0.000179823972889506,0.000137178316710175,7.08121924709254e-05,3.42916313831189e-05,3.10162465932811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
