"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.010164450554839,0.00350286779129321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000623025565951248,0.000261067708005698,0.000209359442584905,8.02087876420111e-05,2.48585069521995e-05,2.48585069521995e-05,2.48585069521995e-05,7.45755208565985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000710346390195949,0.000649133155495201,0.000622898912052023,0.000466206102226988,0.000399052040873402,0.00026901804791878,0.000176136624379764,0.000176136624379764,0.000176136624379764,0.000176136624379764,0.000105679723250825,1.72580269861311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00408218682711257,0.00188408622789811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000181283674165005,0.000181283674165005,0.000181283674165005,0.000181283674165005,0.000181283674165005,0.000181283674165005,0.000181283674165005,0.000181283674165005,0.000181283674165005,0.000181283674165005,7.48641208452336e-05,1.40529475196498e-05,1.40529475196498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000594087917366023,0.000594087917366023,0.000594087917366023,0.000594087917366023,0.000594087917366023,0.000594087917366023,0.000594087917366023,0.000594087917366023,0.000594087917366023,0.000274194423399703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000258569390406917,0.000234119103692317,0.000220070117221365,0.000190091036505239,0.00018152558487206,0.00018152558487206,0.00018152558487206,0.00018152558487206,0.00018152558487206,0.000165283044398398,0.000151360866849544,6.30299282970731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.00086478373782914,0.000841492373088184,0.000841492373088184,0.000841492373088184,0.000841492373088184,0.000841492373088184,0.000351940185707811,0.000351940185707811,0.000253573298187644,8.02600938562593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,0.000137481468364784,8.15248595433857e-05,4.95496545025866e-05,4.95496545025866e-05,1.4864896350776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000835200763212411,0.000835200763212411,0.000835200763212411,0.000835200763212411,0.000835200763212411,0.000792015052215927,0.000727028854073129,0.000698769381636325,0.000639519057756667,0.000602090233848487,0.000602090233848487,0.000593773043584764,0.000583652710119282,0.000576462364920162,0.000483500708352206,0.000160004975080864,2.49978350875708e-05,2.51598102808328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00084466714672579,0.00084466714672579,0.00084466714672579,0.00084466714672579,0.00084466714672579,0.00084466714672579,0.00084466714672579,0.00084466714672579,0.000814523474287022,0.000792257651304784,0.000774556481088126,0.000576371717758977,0.000460043526724902,0.000458701444695193,0.000441430875412384,0.000419693194752914,0.000398843780252826,0.000285014757960469,0.00020072147693659,0.000126161073948934,4.86149687738664e-05,8.23339556836788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000222610149687075,0.000222610149687075,0.000222610149687075,0.000222610149687075,0.000222610149687075,0.000210836418919257,0.000209154457380997,0.000209154457380997,0.000209154457380997,0.000200123089857839,0.000196144931196433,9.63203887905124e-05,5.35384420451179e-05,3.42804478352724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000632745865544868,0.000632745865544868,0.000632745865544868,0.000632745865544868,0.000632745865544868,0.000632745865544868,0.000632745865544868,0.000632745865544868,0.000628261070098837,0.000624416959716524,0.00055127688942264,0.00048858540059931,0.000475818394654353,0.000391357876717078,0.000313161112025833,0.000292262596153701,0.000292262596153701,0.000292262596153701,0.000292262596153701,0.000292262596153701,0.000290096159384689,0.000290096159384689,0.000290096159384689,0.00021311559109088,0.000132511674948288,3.4405381246216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00773108000596039,0.00773108000596039,0.00773108000596039,0.00773108000596039,0.00773108000596039,0.00773108000596039,0.00773108000596039,0.00773108000596039,0.00773108000596039,0.00281130182034924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,6.39561686745705e-05,2.32050595199614e-05,2.1729340622343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.000213540582942122,0.00020889574942516,0.000206905106489319,0.000197545071237909,0.000108896675872281,6.05576389921844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00061538157010931,0.00061538157010931,0.00061538157010931,0.00061538157010931,0.00061538157010931,0.00061538157010931,0.00061538157010931,0.00061538157010931,0.000606155454875433,0.000603519421951469,0.000603519421951469,0.000603519421951469,0.000603519421951469,0.000603519421951469,0.000469892486585507,0.000469892486585507,0.000469892486585507,0.000437920104396504,0.000415082688547217,0.000415082688547217,0.00039862807953859,0.00037725005551149,0.000249809081339448,8.0366441795357e-05,4.89861485825376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000157367012766499,0.000157367012766499,0.000157367012766499,0.000157367012766499,0.000157367012766499,0.000157367012766499,0.000157367012766499,0.000157367012766499,0.000157367012766499,0.000144060817433117,0.000136457277242613,0.000136457277242613,0.000136457277242613,0.000136457277242613,0.000126493036570669,0.000111220965251895,6.55902720158952e-05,5.32926030557247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.17613793561649e-05,9.17613793561649e-05,9.17613793561649e-05,9.17613793561649e-05,9.17613793561649e-05,9.17613793561649e-05,9.17613793561649e-05,9.17613793561649e-05,9.17613793561649e-05,8.48671983404624e-05,7.99427833292464e-05,7.99427833292464e-05,6.27751978251106e-05,5.17332865183451e-05,5.17332865183451e-05,5.17332865183451e-05,4.2708648969637e-05,5.17742687926341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.18338170228887e-05,7.18338170228887e-05,7.18338170228887e-05,7.18338170228887e-05,7.18338170228887e-05,7.18338170228887e-05,7.18338170228887e-05,7.04740192524716e-05,6.96969919550904e-05,6.49092745969242e-05,5.63048204438256e-05,5.46280731116205e-05,4.8390795633708e-05,4.48266370749008e-05,4.48266370749008e-05,4.48266370749008e-05,1.81401197980349e-05,6.13534838145796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000247565802141907,0.000247565802141907,0.000247565802141907,0.000247565802141907,0.000247565802141907,0.000247565802141907,0.000247565802141907,0.000247565802141907,0.000247565802141907,0.000240814858170231,0.000233157198567579,0.000231528636853384,0.000231528636853384,0.000212788890806892,0.000195399788462532,0.000146872213660861,8.86433840940709e-05,9.31177509540845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
