"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.0111173320026005,0.00828415970280712,0.00666520410292518,0.00666520410292518,0.00666520410292518,0.00620446378187822,0.0048217423381125,0.00195417947881362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00384660478071922,0.00384660478071922,0.00384660478071922,0.00384660478071922,0.00384660478071922,0.00384660478071922,0.00384660478071922,0.00384660478071922,0.00375367458547004,0.00366003313237227,0.00361046471442357,0.00354645216474353,0.00280465552348219,0.00223852498678519,0.00198143928403772,0.00163158858923766,0.00131110530898261,0.00105138068218707,0.000565715223690781,0.000167626475283779,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.009716754905524,0.009716754905524,0.009716754905524,0.009716754905524,0.009716754905524,0.009716754905524,0.009716754905524,0.00969856590898116,0.00943753246304662,0.00647590293121921,0.00605092790837419,0.00604461210013846,0.00576476960972913,0.00576476960972913,0.00576476960972913,0.00572991527527473,0.00566239132159733,0.00379110883448809,0.00162890573320785,0.000720207759956439,0.000307348874663138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00888708476770959,0.00888708476770959,0.00888708476770959,0.00888708476770959,0.00888708476770959,0.00888708476770959,0.00888708476770959,0.00888165322192501,0.00884157691145576,0.00841048362040946,0.00809778978227872,0.00756433550962949,0.00712131422453413,0.00682703770131061,0.00661450968364725,0.00644002152766869,0.00630550212814483,0.00290624661796284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00482753677385231,0.00482753677385231,0.00482753677385231,0.00482753677385231,0.00482753677385231,0.00482753677385231,0.00482753677385231,0.00469578620212394,0.00453196977370064,0.00431249520387649,0.00408870051095744,0.00393453405123866,0.00372502625332339,0.00331469332396156,0.00285204043189248,0.0025378306478502,0.00224366329022779,0.00163577804789849,0.00114130376424766,0.000793831581420453,0.000309705427949883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00660083591055308,0.00660083591055308,0.00660083591055308,0.00660083591055308,0.00660083591055308,0.00660083591055308,0.00652794874937998,0.00648724536197713,0.00625402634991301,0.00573846930192079,0.00534337286357641,0.00496075049201825,0.00468684188649463,0.00426826651407464,0.00409465308627824,0.00374542214561553,0.00348849253364242,0.0034721013695134,0.0034721013695134,0.0034721013695134,0.00346286910595607,0.00343348476771551,0.00326743320600089,0.00308357868444172,0.00292378646133402,0.00242244088678437,0.00134416435965872,0.000376263005573663,1.61334802653362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0071680147032514,0.0071680147032514,0.0071680147032514,0.0071680147032514,0.0071680147032514,0.00714930008571998,0.00706147554441425,0.0068119061809539,0.00626915177651299,0.0056926659326053,0.00542452692266791,0.00521482522952138,0.00518540787098558,0.00488114559934802,0.00469607501347949,0.00467499895366405,0.00467342086479447,0.00417935198608017,0.0034265819568534,0.00308994690568745,0.00265202446246583,0.00232690195239974,0.00200048001409967,0.00147786775163909,0.00130113439226027,0.00121698016727092,0.000942872817930859,0.000369640959523115,6.03536305048748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00535334791008857,0.00535334791008857,0.00535334791008857,0.00535334791008857,0.00535334791008857,0.00535334791008857,0.00534456593317713,0.00532554639523182,0.00513341872939739,0.00499372033119954,0.00448254532946438,0.00407756620049507,0.00330516941801187,0.00280352239327478,0.00215288163651486,0.00144932146568711,0.00100789568866803,0.000261263581344495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.000495956896753171,0.00047444476809473,0.000272376542926497,0.000160645393012124,0.000160645393012124,0.000160645393012124,0.000140969309765036,9.02659505884769e-05,1.77321786069589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231745257125065,0.00231225286300791,0.000839198534628516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00491583328547182,0.00491583328547182,0.00491583328547182,0.00491583328547182,0.00491583328547182,0.00491583328547182,0.00491583328547182,0.00486620077826215,0.00477701631192258,0.00433880200800391,0.00395844383320723,0.00389108553311647,0.00370504973319133,0.0034039204173759,0.00302721480352154,0.00290764119943357,0.00263225748260695,0.00228333997292953,0.00155368132926324,0.000488656839655368,6.81982944567301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117044433038743,0.0117044433038743,0.0117044433038743,0.0117044433038743,0.0117044433038743,0.0117044433038743,0.0117044433038743,0.0116108271295053,0.0114682186793166,0.0107192227161597,0.00989967429417807,0.00956203577019524,0.00940103016936673,0.00926015382727873,0.00914714904512005,0.00879839776350076,0.00822900089334032,0.00720970156434237,0.00554839354510376,0.00347380057074086,0.00128402437167001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00405702151710784,0.00405702151710784,0.00405702151710784,0.00405702151710784,0.00405702151710784,0.00405232259080308,0.00404896621487112,0.00396952468800195,0.00396952468800195,0.00396952468800195,0.00372132110178886,0.00365040579144226,0.00365040579144226,0.00352190823896727,0.00343678218026621,0.00197367123739558,0.000415881133065594,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00852546364900431,0.00852546364900431,0.00852546364900431,0.00852546364900431,0.00852546364900431,0.00840001818949819,0.0080091865504069,0.00722365914691754,0.00599363610578412,0.00530354643787001,0.00512021369968455,0.00487725618426703,0.004671283338261,0.00409278146725739,0.00252445866756953,0.00122216394912336,0.000519402222562819,4.24591832344355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110986624951393,0.0110986624951393,0.0110986624951393,0.0110986624951393,0.0110986624951393,0.0110986624951393,0.010948997938526,0.0105247217550937,0.0102479412140016,0.00995864673925253,0.00890767521760856,0.00816454788932244,0.00789770566965754,0.00782633858637679,0.007637863421808,0.00745459289760373,0.00701227684774845,0.00610345817497405,0.0045606279707757,0.00265798077424485,0.000967358981248243,0.00017777748425435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112399139256464,0.0112399139256464,0.0112399139256464,0.0112399139256464,0.0112399139256464,0.0110711579878813,0.0108887475205026,0.0108022128808564,0.010151602169141,0.00866876698876349,0.0043706206815884,0.00234922389758013,0.00125815430601814,0.00028485306703859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00984209216236965,0.00984209216236965,0.00984209216236965,0.00984209216236965,0.00984209216236965,0.00984209216236965,0.00984209216236965,0.00984209216236965,0.00966693476732024,0.00924047182789071,0.00897447958218711,0.00818593184847695,0.00660540503815792,0.0059110071291843,0.00576537693506639,0.00561924932850205,0.00549151705467106,0.00539920133176094,0.00531082368450411,0.00519555366171552,0.00485121247003491,0.0043502551962501,0.00325097207799955,0.00209109012112495,0.00101175994113314,0.000246797351830306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00613413974135546,0.00613413974135546,0.00613413974135546,0.00613413974135546,0.00613413974135546,0.00525958109092333,0.00440932576635031,0.00417654253131118,0.0041392832828071,0.00389747778243986,0.00341573387569754,0.00333610141029408,0.00330433311004136,0.00262260908351515,0.00192021313034385,0.000796187954997493,6.7690087857454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0421507595810058,0.0369568534479946,0.0123577736601848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00516066255416924,0.00516066255416924,0.00516066255416924,0.00516066255416924,0.00516066255416924,0.00515947027481178,0.00501075700981161,0.00461161076613148,0.00434082719034681,0.00418277984334386,0.00400132419940693,0.00388323151794009,0.00339836169486477,0.00265993323620875,0.00215498579753046,0.00111751817964819,0.000285022905116986,1.11457414538577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105874810589612,0.0105874810589612,0.0105874810589612,0.0105874810589612,0.0105874810589612,0.0105384528074267,0.0104592237500357,0.0103589478037523,0.0101183720390701,0.00942539599776906,0.00895626621712716,0.00770328938345246,0.00709800271619098,0.00698751387138936,0.00660874565380706,0.00608974393820061,0.00198943203883246,6.54005125175723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00990264066226443,0.00990264066226443,0.00990264066226443,0.00990264066226443,0.00990264066226443,0.00990264066226443,0.00990264066226443,0.00990264066226443,0.00977953557360576,0.0095439009893754,0.0092645240205384,0.00889343378139099,0.00804049468266859,0.00722667086844413,0.0068368216384621,0.00662134499899123,0.00647586539380272,0.00612620238265845,0.0058843203062161,0.00524246850367526,0.0043421701422844,0.00267084902185201,0.00141288263127079,0.000445615678198373,5.09009457500075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00544818325583972,0.00544818325583972,0.00544818325583972,0.00544818325583972,0.00544818325583972,0.00544429090030289,0.00532418868662656,0.00507351740766277,0.00484262010442298,0.00456112952452622,0.00426704914971237,0.00395165825296154,0.003761378576994,0.00352588070522838,0.00292970671608306,0.00177022823067321,0.000897214663136426,8.81684979495249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00218319222560211,0.00218319222560211,0.00218319222560211,0.00218319222560211,0.00218319222560211,0.00218319222560211,0.00214729907958374,0.00198747387655774,0.00185485386837285,0.00144755474444025,0.00108459877394179,0.0010655901412319,0.00106015910331479,0.00103299711793179,0.000489988351487943,0.000139338360577718,6.02240848767979e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00498701939148939,0.00498701939148939,0.00498701939148939,0.00498701939148939,0.00498701939148939,0.004968760701388,0.00480280209013243,0.0044420445689198,0.00418935236089539,0.00363776871871714,0.00333946429660887,0.00327278061476811,0.0031294017488997,0.00286750032410464,0.00205963808558221,0.00126237959869615,0.000389037877064106,1.71920883090931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00380941202359406,0.00380941202359406,0.00380941202359406,0.00380941202359406,0.00380941202359406,0.00380869816754348,0.00369190773339482,0.00337394970090675,0.00317427706996287,0.00310468367593405,0.00293615193990619,0.0028235957739257,0.0024515267627605,0.00205285629800189,0.00150575338438142,0.000617912813021478,0.000166394246950164,1.16700897625401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260570789365324,0.00260570789365324,0.00260570789365324,0.00260570789365324,0.00260570789365324,0.00259768971668535,0.00248097450051326,0.00235738884768163,0.00230057526060329,0.00225720441802742,0.00214815022753843,0.00205881614847865,0.00196972540138365,0.0018041491487223,0.00139033142703428,0.000705758868565579,0.000170965018167215,7.98575636924333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
