"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000459890937124949,0.000436341467953321,0.000436341467953321,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000545440149997178,0.000121208922221595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00210645571270984,0.00208880821058901,0.00207176294681462,0.00206661875239549,0.00204829328363536,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000267623893019059,0.000267623893019059,0.000267623893019059,0.000267623893019059,0.000267623893019059,0.000267623893019059,0.000251422119298478,0.000242252214741443,0.000240980050599607,0.000240980050599607,0.000240980050599607,0.000240980050599607,0.000238041157111652,0.000235522105550549,0.000223671295191177,0.0001992518731884,0.000134685362378799,1.43543790321679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000217675045945707,0.000217675045945707,0.000217675045945707,0.000217675045945707,0.000217675045945707,0.000217675045945707,0.000217675045945707,0.000217675045945707,0.00021531777875745,0.000214981026301985,0.000214981026301985,0.000214981026301985,0.000214981026301985,0.000214981026301985,0.000213943684597818,0.000212156000624421,0.000212006468393953,0.000212006468393953,0.000193589337284656,0.000180454022247864,0.000157029625985312,4.40074663331202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000242794683392153,0.000242794683392153,0.000242794683392153,0.000242794683392153,0.000242794683392153,0.000242794683392153,0.000242794683392153,0.000242794683392153,0.000242794683392153,0.000236560857531999,0.000236560857531999,0.000230327031671845,0.000218504601995991,0.000106214409516225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00103192395298586,0.00101828800151496,0.00101828800151496,0.00101828800151496,0.00101828800151496,0.00101828800151496,0.00101828800151496,0.000991781256087322,0.000976634544414384,0.000976634544414384,0.000967902624982634,0.000965407790859277,0.000953949550025269,0.000909371219793434,0.000874356096439518,0.000396706815447351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,1.12074442687412e-05,6.32196861143889e-06,5.62404351753856e-06,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.000132043901956726,0.00010519054244759,8.21733771540441e-05,8.21733771540441e-05,8.21733771540441e-05,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000231485407845197,0.000195723006020084,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,4.12233726504876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000101769063767361,0.000101769063767361,0.000101769063767361,0.000101769063767361,0.000101769063767361,9.98516373234804e-05,9.82081289430111e-05,9.82081289430111e-05,9.82081289430111e-05,9.82081289430111e-05,9.82081289430111e-05,9.82081289430111e-05,9.82081289430111e-05,8.81306790085961e-05,7.94928647790976e-05,7.74688493692169e-05,7.74688493692169e-05,9.68360617115211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000151593389565855,0.000145185928291035,0.000141524521848282,0.000102842479772455,8.43674231679477e-05,9.85222875704661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.2791934196994e-05,2.08255749670659e-05,1.99828495828111e-05,1.99828495828111e-05,1.99828495828111e-05,1.85349936295015e-05,2.18760135071361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,0.000101671315838327,9.60297382814858e-05,9.11941003756222e-05,9.11941003756222e-05,7.05835626096687e-05,7.81572430586823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
