"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0019069109915081,0.0019069109915081,0.0019069109915081,0.0019069109915081,0.0019069109915081,0.0019069109915081,0.0019069109915081,0.0019069109915081,0.0019069109915081,0.00184220012461104,0.00179597807682743,0.00176068768205039,0.0014609345725619,0.00130405132419176,0.000886050899673648,0.000537246744604078,0.000418095077837259,0.000333979700915981,0.000333979700915981,0.000333979700915981,0.000162545234508857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00418406174102092,0.00418406174102092,0.00418406174102092,0.00418406174102092,0.00418406174102092,0.00418406174102092,0.00418406174102092,0.00411294035683513,0.00349353963556111,0.0031744313299445,0.0031744313299445,0.00269368339253596,0.00249265009038798,0.00130095575287825,0.000482046829530894,0.000457885494953016,0.000457885494953016,0.000143465272496298,1.72043039020385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00887801468534895,0.00887801468534895,0.00887801468534895,0.00887801468534895,0.00887801468534895,0.00887801468534895,0.00887801468534895,0.00880610565689758,0.00814082592957094,0.00761898496235774,0.00753209774317867,0.00699761774932362,0.00667154641831512,0.00623050825495092,0.00585844991461521,0.00459632815290703,0.00248768978148773,0.00129578781945522,0.00094966034710145,0.00084578866613771,0.000415425547213118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00408639286091784,0.00389025689603683,0.00389025689603683,0.00248143020450146,0.0012738644688997,0.0012738644688997,0.0012738644688997,0.0012738644688997,0.000518876725958053,0.000195310550411632,0.000195310550411632,0.000195310550411632,0.000195310550411632,0.000174518411349856,0.000168577800189349,0.000168577800189349,0.000168577800189349,0.000146621581066246,0.000108893485656241,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00604269933373427,0.00604269933373427,0.00604269933373427,0.00604269933373427,0.00604269933373427,0.00604269933373427,0.00604269933373427,0.00535322991909311,0.00476225613511498,0.00476225613511498,0.00466958715860971,0.00459015660731948,0.00459015660731948,0.00455974020437976,0.00453366900186,0.00453366900186,0.00408160251574354,0.00375380060409379,0.00375380060409379,0.00332443032257939,0.00148660896324527,0.00106666905196966,0.00106666905196966,0.00106666905196966,0.00106666905196966,0.00106666905196966,0.000976808636027946,0.000751536874930032,0.000187340007424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0126685166583739,0.0126685166583739,0.0126685166583739,0.0126685166583739,0.0126685166583739,0.0126685166583739,0.0126514994392128,0.0126017510352931,0.0124384398024716,0.0123837008138845,0.0118066635031957,0.0115483899061025,0.0115354492596745,0.0114634935786921,0.0104403760815065,0.00913023916653622,0.00526134039882855,0.00196683200005479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00462575588190245,0.00400132688022723,0.00344041646229313,0.00344041646229313,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.00050450751875113,0.000232849624038983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00299296893991151,0.00299296893991151,0.00299296893991151,0.00299296893991151,0.00299296893991151,0.00299296893991151,0.00299296893991151,0.00299296893991151,0.00291490096715592,0.0029072479349799,0.00264451356080746,0.00240251783858054,0.00231323752826098,0.00231323752826098,0.00231323752826098,0.00227714255459448,0.00198358953964901,0.00178413916912253,0.000987076124502288,0.00062671488910669,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441894991413042,0.00441894991413042,0.00441894991413042,0.00441894991413042,0.00441894991413042,0.00441894991413042,0.00441894991413042,0.00427250275551663,0.00425158173285751,0.00419533329095257,0.00331971331135706,0.00278408890350606,0.00273873474921927,0.00200620264732259,0.00165585960438195,0.00153375383114665,0.00128358937240048,0.0012650154272551,0.00100403400764894,0.00081375265882699,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00454085545567305,0.00454085545567305,0.00454085545567305,0.00454085545567305,0.00454085545567305,0.00454085545567305,0.00452451420142984,0.00451751080675417,0.00451751080675417,0.00444817614159208,0.00349066039712997,0.00269540249316077,0.00269540249316077,0.00269540249316077,0.00269540249316077,0.00166124136506979,0.000753280768764559,7.60036853919682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00476992552047986,0.00476992552047986,0.00476992552047986,0.00476992552047986,0.00476992552047986,0.00467370416672776,0.00443165249703048,0.00414502256690681,0.00371242846457195,0.00334425922451941,0.00323592429931735,0.00298887180273422,0.00284162437905853,0.00274151937700558,0.00230868968836397,0.00136334149536482,0.000793097544916685,9.02782854870817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00405209935743733,0.00405209935743733,0.00405209935743733,0.00405209935743733,0.00405209935743733,0.00405209935743733,0.00396356483167745,0.00389215535667519,0.0038322301926824,0.00373897646841599,0.00355297704476708,0.00331201888122696,0.0032278567715457,0.00316939337959065,0.00309426547939341,0.00301300211251884,0.00282989115697389,0.00268371497361342,0.001985895950932,0.00112593102619234,0.000715573038824145,0.00017940497587821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00404462016199395,0.00404462016199395,0.00404462016199395,0.00404462016199395,0.00404462016199395,0.00394086171473142,0.00390355751379951,0.0036260652524826,0.003433522967056,0.00320786341567019,0.00211417464675673,0.0017653354306773,0.0017239652219625,0.000859496066932464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00326031744853503,0.00326031744853503,0.00326031744853503,0.00326031744853503,0.00326031744853503,0.00326031744853503,0.00326031744853503,0.00326031744853503,0.00326031744853503,0.0031732088720696,0.00309086014164208,0.0029396627449385,0.00277133739075112,0.00264042864295878,0.00253294774760801,0.00245658971087848,0.00235977212918266,0.00229629068651405,0.0022573523251507,0.00222484971176097,0.00217658095398521,0.00208061464963655,0.00175068810485881,0.00130514287603429,0.000698864951161677,0.000274679524751426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000165657519401683,0.000165657519401683,0.000165657519401683,0.000165657519401683,0.000165657519401683,0.000165657519401683,0.000146310373060562,0.000135254860865636,0.000135254860865636,0.000135254860865636,0.000135254860865636,0.000135254860865636,0.000101801210348348,7.31266527621019e-05,7.31266527621019e-05,7.31266527621019e-05,9.14083159526273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00202484487146299,0.00197323304741249,0.00193636745880499,0.000430303879734442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00143169912399845,0.00143169912399845,0.00143169912399845,0.00143169912399845,0.00143169912399845,0.00143169912399845,0.00142892758536705,0.00142074122329089,0.00141413859757552,0.00141048101380169,0.001409958501834,0.00140415900709272,0.00134615295716749,0.00129608898408701,0.00120504488576534,0.000996139932700172,0.000424695345457808,2.65326492176309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00405209537812543,0.00405209537812543,0.00405209537812543,0.00405209537812543,0.00405209537812543,0.00405209537812543,0.00404180566548624,0.00402169365660421,0.00400588833715313,0.00400159783152146,0.003998778424455,0.00398921396530796,0.00397224365453996,0.00395575107560419,0.00393127111835833,0.00388685500645945,0.000577916269838509,1.31004483825309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00323048300020902,0.00323048300020902,0.00323048300020902,0.00323048300020902,0.00323048300020902,0.00323048300020902,0.00323048300020902,0.00323048300020902,0.00306941450909097,0.00294663802266956,0.00293741410164755,0.00289004572227697,0.00282252479538774,0.00274528345518132,0.0026744322914437,0.00258240777437326,0.00254400992362459,0.00249440897381229,0.0024845838545743,0.00241921224986067,0.00231651099322012,0.00169718071326415,0.00110187819646322,0.000852522415279276,0.000177807871941937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00175170044573233,0.00175170044573233,0.00175170044573233,0.00175170044573233,0.00175170044573233,0.00174752350702814,0.00168488314061363,0.00162219040239701,0.00160705595234273,0.00159697685094303,0.00156890914508217,0.00150152724499819,0.0014732791646684,0.00144991486362613,0.00139502161563786,0.00113116685766278,0.000444104494105853,3.2324761677994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000274777879833542,0.000233847119343105,0.000233847119343105,0.000233847119343105,0.000233847119343105,0.000233847119343105,0.00012963824836163,1.67984828953905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206850238280361,0.00206850238280361,0.00206850238280361,0.00206850238280361,0.00206850238280361,0.00206563630272544,0.00202488726082454,0.00195632246528365,0.00189678553143103,0.0018767035559891,0.00177337745837561,0.00156529843050003,0.00147772623640033,0.00141295262370842,0.00135786702431357,0.000991139236571634,0.000497613055834098,5.26332036602079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0020570196086491,0.0020570196086491,0.0020570196086491,0.0020570196086491,0.0020570196086491,0.00205180404645373,0.00201651633206175,0.00198511452617727,0.00196696116026301,0.00193794872991131,0.0019158654706945,0.00190719773805678,0.00180251065333289,0.00174444828926278,0.00143488059979292,0.000933459475078963,0.000284139210181162,2.56070631358741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000646395632926952,0.000646395632926952,0.000646395632926952,0.000646395632926952,0.000646395632926952,0.000640517227102523,0.000630901804689277,0.000619806177009413,0.000600146424752518,0.000588998384703001,0.000579200605622645,0.000560030986457652,0.000535789207245863,0.000500733210822099,0.000451583983667094,0.000281347304121921,0.000122950978988132,1.36882990041313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
