"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.0059106703404539,0.00246277930852246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00373282990401965,0.00373282990401965,0.00373282990401965,0.00373282990401965,0.00373282990401965,0.00373282990401965,0.00373282990401965,0.00373282990401965,0.00373282990401965,0.00372867285394038,0.00325501983260098,0.00303693746139882,0.0028508909603412,0.00284543994677534,0.00284466123055165,0.00284466123055165,0.00284466123055165,0.00283234594385184,0.00271604310326312,0.00248894523430173,0.00117720242490579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00147859179440863,0.00141884147926194,0.00139206835726463,0.00139206835726463,0.00139206835726463,0.00139206835726463,0.001286828795433,0.00121915194011967,0.00121915194011967,0.00109384656110182,0.00039257026184735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00921507734986605,0.00921507734986605,0.00921507734986605,0.00921507734986605,0.00921507734986605,0.00921507734986605,0.00921507734986605,0.00921031298762744,0.0092096323644505,0.0092096323644505,0.00895685305914192,0.00878422557993847,0.00874110869003701,0.0087383753677235,0.00820541304194864,0.00762000388849603,0.00737259458305209,0.003309752755506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00628645448239192,0.00628645448239192,0.00628645448239192,0.00628645448239192,0.00628645448239192,0.00628645448239192,0.00628645448239192,0.00628645448239192,0.00625082679255309,0.00608066386425794,0.00590381925682238,0.00548038833179232,0.00469498409711359,0.00438556695991268,0.00420460288650667,0.00400693673615437,0.00388816126488321,0.00311054500499813,0.00247629436391131,0.00223597577761869,0.00104663314674571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000544691418006213,0.000544691418006213,0.000544691418006213,0.000544691418006213,0.000544691418006213,0.000544691418006213,0.000487012254743062,0.000420981163730628,0.000378508595090536,0.000378508595090536,0.000378508595090536,0.000378508595090536,0.000236630438182738,0.000162378860618686,0.000141164124171814,0.000141164124171814,0.000141164124171814,0.000141164124171814,0.000141164124171814,0.000141164124171814,0.000104201548844804,9.89211809409457e-05,9.89211809409457e-05,9.89211809409457e-05,9.89211809409457e-05,9.89211809409457e-05,6.95063350020642e-05,1.76928700166019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012123080402221,0.0012123080402221,0.0012123080402221,0.0012123080402221,0.0012123080402221,0.0012123080402221,0.00119256238048795,0.00097576685146,0.000863166926149256,0.000863166926149256,0.000863166926149256,0.000847905376054004,0.000762031798068399,0.000762031798068399,0.000762031798068399,0.000756524374975464,0.000755737600247902,0.000755737600247902,0.000755737600247902,0.000755737600247902,0.000755737600247902,0.000755737600247902,0.000755737600247902,0.000651647905857494,0.000592168080491547,0.000592168080491547,0.000592168080491547,0.000592168080491547,0.000181458873131585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00399127877206797,0.00399127877206797,0.00399127877206797,0.00399127877206797,0.00399127877206797,0.00399127877206797,0.00397956003305521,0.00394900933280377,0.00386087592878162,0.00381360126234769,0.00337317874820468,0.00310603073580688,0.00224990839988529,0.00183510489566397,0.0016905313322731,0.00147328229136385,0.00104815680771137,0.00039821751490925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000101708996077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00332762739261933,0.00332762739261933,0.00332762739261933,0.00332762739261933,0.00332762739261933,0.00332762739261933,0.00332762739261933,0.00332762739261933,0.00331920054682124,0.00327811179929102,0.00320723953907516,0.00316334284836986,0.00314055307479313,0.00309453511919501,0.00305156523682733,0.00264490316215345,0.00223434337661058,0.00214348409338667,0.00205897438935192,0.00152479306701139,0.000566870596159725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00447489498567687,0.00447489498567687,0.00447489498567687,0.00447489498567687,0.00447489498567687,0.00447489498567687,0.00447489498567687,0.00441215920023249,0.00433547521484364,0.00425685554405942,0.00405021940491141,0.00391516502579601,0.00375882552197108,0.00336038407091259,0.00306547781841737,0.00294715662779467,0.00250359556288077,0.00227449720462172,0.00200161351694854,0.00158939647086261,0.000760534274335952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00132072693395706,0.00132072693395706,0.00132072693395706,0.00132072693395706,0.00132072693395706,0.00132072693395706,0.00132072693395706,0.00130715341694667,0.00129939712151216,0.00125522645519637,0.0012321957221698,0.0012321957221698,0.00121751849246906,0.00121499810788122,0.00121481654895791,0.00117971744286482,0.00115045736421162,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00479583016539932,0.00479583016539932,0.00479583016539932,0.00479583016539932,0.00479583016539932,0.00477218368908185,0.00434026047312186,0.00385319200247118,0.00332814673713843,0.00305019372701398,0.00283768251175779,0.00264208671103206,0.00255896246231629,0.00229089968520145,0.00159197884070146,0.000979618352381266,0.000590883656843506,6.31852278470629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00354219151145818,0.00354219151145818,0.00354219151145818,0.00354219151145818,0.00354219151145818,0.00354219151145818,0.00351985011410335,0.00340588543754145,0.00329842000485967,0.00320532921102518,0.00301582678556501,0.00283007068740579,0.00273371336047015,0.00271551582454441,0.00266956493141705,0.00261219141930817,0.00249148165981277,0.00235966181651434,0.00173903095469518,0.00103635577542196,0.000617145141816863,0.000134703845987735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00280842180848443,0.00280842180848443,0.00280842180848443,0.00280842180848443,0.00280842180848443,0.00276339586836019,0.00273522373479492,0.00273121151065739,0.00268405113236235,0.00240985297083168,0.00152742525930322,0.000926653159721165,0.000539524903161301,0.000183588206589828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00373867212322883,0.00373867212322883,0.00373867212322883,0.00373867212322883,0.00373867212322883,0.00373867212322883,0.00373867212322883,0.00373867212322883,0.00370522213853902,0.00367203692172134,0.00358022583108417,0.00330772571114867,0.00303848463122766,0.00289719952928496,0.00277257984463262,0.00266657838448611,0.00259389970322401,0.00256256653894138,0.00250828063013618,0.00246742410551477,0.00240592110985223,0.00225743494730787,0.00188607404578782,0.00137696725460298,0.00105884805913106,0.00105884805913106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.00040804714756832,0.000402004949097705,0.000391321792314215,0.000363491162671888,0.000217928650412855,7.27560373497581e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000301954182151794,0.000213547462281706,0.000137770273821631,1.72212842277039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000925251761032204,0.000925251761032204,0.000925251761032204,0.000925251761032204,0.000925251761032204,0.000919352099532818,0.00090121552695583,0.000883860443101376,0.000828280370210924,0.000794628785994323,0.000709379578312398,0.000650276122185645,0.000642779950144179,0.000603469054298441,0.000557743102759927,0.000422091535219577,0.00017695300193064,1.37913784472849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000871802358801304,0.000871802358801304,0.000871802358801304,0.000871802358801304,0.000871802358801304,0.000871802358801304,0.000871165994111439,0.000860235678593871,0.00083936520192991,0.000815444296564768,0.000806427055306356,0.000798143373291642,0.000793645854249908,0.000756579891533081,0.000593745372067718,0.000376097559158081,0.000205017905950448,1.8342292287146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00398168047865892,0.00398168047865892,0.00398168047865892,0.00398168047865892,0.00398168047865892,0.00398168047865892,0.00398168047865892,0.00398168047865892,0.00393456762099654,0.00383813334867843,0.00377440355313151,0.00371012077231409,0.00358415265591256,0.00347003759894002,0.00329950529743559,0.00322532462440231,0.00313588373927769,0.00300707685828781,0.00297435559182832,0.00274491334565092,0.00243984459610021,0.00208279824545183,0.00156512833498451,0.00107169142886118,0.000208318135705125,0.000208318135705125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191399290426451,0.00191399290426451,0.00191399290426451,0.00191399290426451,0.00191399290426451,0.00191289697760054,0.00189504933758634,0.00187882417573044,0.00185748872252161,0.00183062214731678,0.00180532019702436,0.00177221426596642,0.0017499438714994,0.00167204037812389,0.0015320682579007,0.00127644891440878,0.000937166526780025,0.000106536509014819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000295488947810491,0.000295488947810491,0.000295488947810491,0.000295488947810491,0.000295488947810491,0.000295488947810491,0.000295488947810491,0.000295488947810491,0.000295488947810491,0.000192585426754442,0.000104382408706401,0.000104382408706401,0.000104382408706401,0.000104382408706401,0.000104382408706401,8.22927758942428e-05,4.11976186792427e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000877518746861115,0.000877518746861115,0.000877518746861115,0.000877518746861115,0.000877518746861115,0.000877518746861115,0.000840266786119432,0.000813891154965623,0.000797614684442682,0.000766123693183441,0.000744958682607258,0.000734084169363752,0.000632388928286086,0.000559285136520451,0.000471269383835033,0.000354880971068203,0.000219670224671121,1.74767547021175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00360504112942639,0.00360504112942639,0.00360504112942639,0.00360504112942639,0.00360504112942639,0.00360504112942639,0.00360314055082715,0.00357164153606393,0.00355442789252643,0.00353644151717138,0.00344003518372879,0.00338224632465462,0.00337600874065823,0.00320835250121074,0.00298899780205925,0.00134318302880691,0.000300290747894869,1.91491842691419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0012494153853948,0.0012494153853948,0.0012494153853948,0.0012494153853948,0.0012494153853948,0.00124468158638509,0.00123382587006759,0.0012012992046698,0.00117391630487775,0.00114678162993723,0.00111063240334806,0.00108813163854542,0.00105280229275147,0.000990530325946045,0.000864558497807593,0.000593227186531658,0.000249253068031256,1.9963117167786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
