"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00159857762516928,0.00019982220314616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.126007128807766,0.0676884294894182,0.00936973017107063,0.00936973017107063,0.00936973017107063,0.00936973017107063,0.00936973017107063,0.00117121627138383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.00759361522634111,0.0054420810115548,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00579087390871634,0.00579087390871634,0.00579087390871634,0.00579087390871634,0.00579087390871634,0.00579087390871634,0.00579087390871634,0.00579087390871634,0.00576387985635524,0.00575616726996636,0.00575616726996636,0.00571792928149918,0.00571246671171815,0.00571246671171815,0.00571246671171815,0.00571246671171815,0.00561941508830701,0.00281940610391975,0.000851071962321609,0.000803256505386736,0.000264169300672453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.00115932361222475,0.000436059784154795,5.09806613632906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.00303406020295829,0.0019593342871264,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.00149873746605559,0.000908622124164783,0.000402808973972664,8.95131053272586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00172579158344493,0.00077525809426555,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.00151709708665791,0.000987206901803979,0.000835809706131428,0.000565610138229844,0.000275606902354557,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.00656481540705795,0.0064788466251769,0.00646656537062246,0.00634500476878623,0.00624080996721231,0.00623588203899121,0.00623447405949947,0.0034794048243586,0.00269224218574692,0.00223298413823698,0.00194298109525645,0.000878742618572451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00621894114083192,0.00621894114083192,0.00621894114083192,0.00621894114083192,0.00621894114083192,0.00621894114083192,0.00621894114083192,0.00621894114083192,0.00424632677576058,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128920218333673,0.0128920218333673,0.0128920218333673,0.0128920218333673,0.0128920218333673,0.0128701885717035,0.0128005600341111,0.0125986331725487,0.0124376873887726,0.0124194519198486,0.0124058058647949,0.0124030729533078,0.0123933963972525,0.0123878669366494,0.0115952661276451,0.00321578905586946,0.00124098576604571,0.000127134670179127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00532903387360108,0.00532903387360108,0.00532903387360108,0.00532903387360108,0.00532903387360108,0.00532903387360108,0.00528497373377593,0.00519879689666693,0.00514494707563657,0.00513480125558654,0.0050372928562869,0.00496904036234978,0.00439562421885636,0.00422492461632515,0.00422339664735755,0.00413127006818762,0.00404851501785967,0.00395683743310775,0.003702726100304,0.00183461784934667,0.000653262874311955,0.000123081212183506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00218720633336206,0.00218720633336206,0.00218720633336206,0.00218720633336206,0.00218720633336206,0.00218720633336206,0.00218412151677781,0.00218412151677781,0.00218027668068054,0.00215244625611662,0.00155440334695448,0.000989137875108125,0.000493759027422011,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131142013341851,0.00131142013341851,0.00131142013341851,0.00131142013341851,0.00131142013341851,0.00131142013341851,0.00131142013341851,0.00131142013341851,0.00131142013341851,0.00128391489510834,0.00119631262249563,0.00114700221652422,0.00114443595600673,0.00110634848376262,0.00109391901660329,0.00102898795313253,0.000945623073299031,0.000921705591620935,0.000921705591620935,0.000865370480648401,0.000741685007655939,0.00070905190095507,0.000518403309711845,0.00035125402296792,0.000164670369348388,1.06805390001281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.030681814148933,0.0127840892287221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00188037296282526,0.00188037296282526,0.00188037296282526,0.00188037296282526,0.00188037296282526,0.0018703003594694,0.0018499782505854,0.00184329913694844,0.00184329913694844,0.00184329913694844,0.00184329913694844,0.00184329913694844,0.00184329913694844,0.00184329913694844,0.00184329913694844,0.000874863984876207,0.000135224778982872,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00142266560834268,0.00109600458929257,0.00022689468619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00303351730178654,0.00299498965669507,0.00297297385949994,0.00257173350414456,0.00222781319955423,0.00222781319955423,0.00222781319955423,0.00222781319955423,0.00222781319955423,0.00222781319955423,0.0019408283182184,0.00103189524658164,0.000301889169799396,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000468652254397132,0.000468652254397132,0.000468652254397132,0.000468652254397132,0.000468652254397132,0.000468652254397132,0.000458188437071859,0.000447724619746585,0.00044357830655198,0.000441208984726492,0.000411452207983492,0.000385946399346635,0.000385946399346635,0.000334507827335813,0.000319811092475578,0.000207442676347154,4.89132102749046e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00277211412518144,0.00177171183493363,0.000622810176182359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012279769352691,0.0012279769352691,0.0012279769352691,0.0012279769352691,0.0012279769352691,0.0012279769352691,0.00117959243378688,0.00113783642378214,0.00113294498136816,0.00110991468150874,0.00101637236572036,0.000941148794614062,0.000941148794614062,0.000941148794614062,0.000941148794614062,0.000489069927582015,0.000144371030728658,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00296467657437525,0.00296467657437525,0.00296467657437525,0.00296467657437525,0.00296467657437525,0.00296467657437525,0.00296467657437525,0.00296467657437525,0.00296059655032383,0.00295826510800873,0.00295826510800873,0.00295826510800873,0.00295826510800873,0.00295826510800873,0.00239729562105028,0.00138562352231052,0.000450811052941357,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00213798427768481,0.00207755583876693,0.00205165793637355,0.00205165793637355,0.00203921750516396,0.00203566309624694,0.000664900754271955,0.000197318888755066,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
