"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0197165250999131,0.0197165250999131,0.0197165250999131,0.0197165250999131,0.0197165250999131,0.0197165250999131,0.0197165250999131,0.0196896999362403,0.0191850179677455,0.0188421158436098,0.0188421158436098,0.0171720066550166,0.0157404844933653,0.0157404844933653,0.0142872263769019,0.0130415765627904,0.0129198282148961,0.0129024355937684,0.00786250138646443,0.000812705185413194,0.0002536898069775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00568166695345645,0.00568166695345645,0.00568166695345645,0.00568166695345645,0.00568166695345645,0.00568166695345645,0.00568166695345645,0.00566450303802093,0.00566205105010157,0.00561822669026244,0.00464433507896688,0.00396658570756766,0.00390879692606527,0.00315379206389797,0.00271964713513333,0.00271964713513333,0.0023275388741386,0.00188144307438568,0.000829167768865086,0.000207511386183893,0.00010250632443611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00606714237950691,0.00606714237950691,0.00606714237950691,0.00606714237950691,0.00606714237950691,0.00606714237950691,0.00606714237950691,0.00598479246624465,0.00574520748271082,0.00523018501037064,0.00486988813568629,0.00371024192525266,0.00282739114688987,0.00256117769624855,0.00231528312299103,0.00218344300898353,0.00168764190152489,0.0014532546706859,0.000858419244299174,0.000362132836597603,0.000158127849794595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00686885455866642,0.00686885455866642,0.00686885455866642,0.00686885455866642,0.00686885455866642,0.00686885455866642,0.00686885455866642,0.00685679231096871,0.00685162277624111,0.00685162277624111,0.00685162277624111,0.00675552299103679,0.00671433736880637,0.00671433736880637,0.00671433736880637,0.00567253004619982,0.00247418399930307,0.000295957978316258,0.000295957978316258,0.000295957978316258,0.000295957978316258,0.000295957978316258,0.000295957978316258,0.000295957978316258,0.000295957978316258,0.000169330731342862,3.64073989802015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00732672685183853,0.00732672685183853,0.00732672685183853,0.00732672685183853,0.00732672685183853,0.00732672685183853,0.00732672685183853,0.00732672685183853,0.00732672685183853,0.00722196761014423,0.00718173308405163,0.00715299413684263,0.00715299413684263,0.00715299413684263,0.00715299413684263,0.00715299413684263,0.00715299413684263,0.00715299413684263,0.00483052535206818,0.00283983782226151,0.00283983782226151,0.00283983782226151,0.00283983782226151,0.00283983782226151,0.00283983782226151,0.00253989868059009,0.00253989868059009,0.00175575171449358,0.000516250446917689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00923468057034107,0.00923468057034107,0.00923468057034107,0.00923468057034107,0.00923468057034107,0.00923468057034107,0.00923468057034107,0.00882372046189632,0.00861742506713076,0.00802255224035694,0.00654574425307256,0.00486784719794668,0.00397130203070936,0.00364999294669276,0.00341669132048645,0.00302035301773688,0.00162803677545939,0.000243653431163328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00205551393292248,0.00205551393292248,0.00205551393292248,0.00205551393292248,0.00205551393292248,0.00205551393292248,0.00205551393292248,0.00205551393292248,0.00160319577121794,0.00153857889097443,0.00153857889097443,0.00153857889097443,0.00153857889097443,0.00153857889097443,0.00153857889097443,0.00153857889097443,0.000461573667292329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00628701258729524,0.00542075044973015,0.00422639867662302,0.00380634032704371,0.00357325571725074,0.000363168855198854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00607205189522743,0.00607205189522743,0.00607205189522743,0.00607205189522743,0.00607205189522743,0.00607205189522743,0.00607205189522743,0.00598685109156275,0.00591346134192035,0.00588965908021615,0.00588015871874261,0.0058388891273518,0.00521323356295342,0.00508230284425564,0.00478470428332065,0.00459399990718381,0.00456205103218677,0.0026780274000002,0.00162528864970851,0.00160899364061576,0.000798561848394355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133649297708313,0.0133649297708313,0.0133649297708313,0.0133649297708313,0.0133649297708313,0.0133649297708313,0.0133649297708313,0.0123354711810198,0.0115100117651947,0.0113266175914036,0.0111798081214177,0.01112505692684,0.00722600042238175,0.00706468340803636,0.00627216176412396,0.00564384831684566,0.00490357887448112,0.0041869704058961,0.00203604350823018,0.000688051258753107,6.76205386600639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00413574785979016,0.00413574785979016,0.00413574785979016,0.00413574785979016,0.00413574785979016,0.00413574785979016,0.00411784502649457,0.00411272993126726,0.00411272993126726,0.00411272993126726,0.00411272993126726,0.00259419241358748,0.0010105079910938,0.00088983652206381,6.72446972303608e-05,3.07690617116769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00878660310251767,0.00878660310251767,0.00878660310251767,0.00878660310251767,0.00878660310251767,0.00870882769040192,0.00804143529772065,0.00704298435086302,0.00647577223137057,0.00609560850302652,0.00583572423425684,0.00519062773023121,0.004766524167735,0.00395575089140927,0.00280222430376513,0.00148032065742164,0.000690903411691762,6.74694407686451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00687793841802571,0.00687793841802571,0.00687793841802571,0.00687793841802571,0.00687793841802571,0.00687793841802571,0.00679474361767149,0.00651081921370679,0.00622585349695435,0.00577301732487848,0.00513651225870735,0.0049030359439031,0.00475106178076439,0.00452289338882709,0.00395564217506561,0.00361663956840675,0.00293331302274762,0.00241224274917566,0.00173884142531272,0.000969938628467774,0.000404813343615075,8.54950590369589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.003831997987781,0.003831997987781,0.003831997987781,0.003831997987781,0.003831997987781,0.00376566413219863,0.00373539217541957,0.0037081857166668,0.00359533467772589,0.00300471034274915,0.00228264954841522,0.00158355913028935,0.00097879248387227,0.000397170242639878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00367698947430029,0.00367698947430029,0.00367698947430029,0.00367698947430029,0.00367698947430029,0.00367698947430029,0.00367698947430029,0.00367698947430029,0.00366440466395849,0.00357303272167101,0.00337428847397502,0.002937422298234,0.00214069336905785,0.00201209518962415,0.00200248568032976,0.0019780241836835,0.00196931236096019,0.00189063223217487,0.00173360304123331,0.00167824685372336,0.00144962656275505,0.00127775419611158,0.00104732584468524,0.000813285352037661,0.000571803696457118,0.000204585644059379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000481891313419446,0.000481891313419446,0.000481891313419446,0.000481891313419446,0.000481891313419446,0.000481891313419446,0.00044683528619206,0.000383411444241972,0.000329416186029779,0.0003048284992966,0.0003048284992966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.0107991277711536,0.00498421281745553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00186697951474443,0.00186697951474443,0.00186697951474443,0.00186697951474443,0.00186697951474443,0.00176672651082797,0.00162490431999118,0.00156298467584699,0.0015421965081549,0.00153109554834874,0.00152327459087492,0.00151319072691676,0.00126486935620897,0.00109864161398026,0.00083429635824682,0.000563652481052243,0.000205579347388149,5.43233515558574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000829156304808268,0.000829156304808268,0.000829156304808268,0.000829156304808268,0.000829156304808268,0.000829156304808268,0.000824007122027142,0.000818176314808572,0.00081409202390443,0.000762820312891629,0.000721736350601836,0.000685292439599108,0.000610748269083906,0.000500597369405914,0.000388230365256432,0.000316479221813848,0.000198846883883499,1.5112495248556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00700562840439444,0.00700562840439444,0.00700562840439444,0.00700562840439444,0.00700562840439444,0.00700562840439444,0.00700562840439444,0.00700562840439444,0.00698542153599986,0.00666667872064226,0.00640530037272491,0.0060586247400902,0.00550487303068076,0.00526093420244578,0.00508625913889556,0.00495725945891764,0.00470339886775131,0.00431282220351495,0.00412732524024209,0.00360869475566813,0.00333602924219657,0.00265640339040999,0.00150766944426392,0.000559916723609146,6.71171227943609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135678236692094,0.00135678236692094,0.00135678236692094,0.00135678236692094,0.00135678236692094,0.00129689832279297,0.0012044582035558,0.00118157775947763,0.0011667409499649,0.00115118546255876,0.00110498966940349,0.00101287379650831,0.000911843617985972,0.000754303665270538,0.000609243524857019,0.000399219792672362,0.000179745846615753,1.10795111907306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00160001236209734,0.00160001236209734,0.00160001236209734,0.00160001236209734,0.00160001236209734,0.00160001236209734,0.00157223456973715,0.00153450899116251,0.00124430365318266,0.000958353896127347,0.000697666607019652,0.000517764800746342,0.000517764800746342,0.000357475914810519,0.000190744856439761,0.000169621720312905,6.16806255683292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195397083538579,0.00195397083538579,0.00195397083538579,0.00195397083538579,0.00195397083538579,0.00183977038198796,0.00162026457695598,0.00156079508362497,0.00154073415080557,0.00152027739939853,0.00148933549191074,0.00141113893255922,0.00131586202687365,0.00107773753458024,0.000811319292428526,0.000584377278834548,0.000237309695398419,1.10020321184347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00174370238282305,0.00174370238282305,0.00174370238282305,0.00174370238282305,0.00174370238282305,0.00173967551929187,0.00159886489647203,0.00155115533828714,0.00155038063228116,0.00154269734538384,0.0014041784115055,0.00127480626514504,0.000872840683476803,0.000644613108700612,0.000532203152965969,0.000249417077679728,9.41948972872925e-05,5.14142194059409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00199973145608327,0.00199973145608327,0.00199973145608327,0.00199973145608327,0.00199973145608327,0.00197625670625744,0.00190892361514832,0.00188753489960314,0.00188753489960314,0.00184903878525242,0.00184025836883618,0.00179576262550564,0.00164199078551953,0.00106593438274857,0.000586117526256,0.000371354411350391,0.000164400081638106,1.5396739646622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
