"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00227276168978461,0.00218272040343237,0.0021055421579876,0.00201419941723282,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0154285188239688,0.0154285188239688,0.0154285188239688,0.0154285188239688,0.0154285188239688,0.0154285188239688,0.0154285188239688,0.0154285188239688,0.0153958061469573,0.0153864596678111,0.0142210783636337,0.0132621429180927,0.0122641290048118,0.0113824660707089,0.0112295783724221,0.009425695637503,0.00795161066198193,0.00741510798083431,0.00691265272995283,0.005383150658586,0.00206875072365045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000782818148945762,0.000782818148945762,0.000782818148945762,0.000782818148945762,0.000782818148945762,0.000782818148945762,0.000765991207630893,0.000749164266316024,0.000749164266316024,0.000749164266316024,0.000726777946232741,0.000707589671875641,0.000684687495990497,0.00067814401716617,0.00067814401716617,0.000352504392919983,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00876024844180479,0.00876024844180479,0.00876024844180479,0.00876024844180479,0.00876024844180479,0.00876024844180479,0.00876024844180479,0.00855248221462312,0.00834156139715042,0.00828076873762694,0.00826793293346034,0.00826793293346034,0.00814710513592144,0.00805705740634249,0.0079031677933781,0.00783749717964939,0.00747732283145429,0.00713497587881004,0.00678558068608068,0.00586704857668468,0.00255418860140205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00212175012427034,0.00212175012427034,0.00212175012427034,0.00212175012427034,0.00212175012427034,0.00212175012427034,0.00212175012427034,0.00179412248034604,0.00156010273468583,0.00156010273468583,0.00119101937366544,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.00105904219775562,0.000488788706656438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00516868017671398,0.00506250198054307,0.00497149209811086,0.0044922640921465,0.00418237129822759,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000624887827405122,0.000624887827405122,0.000624887827405122,0.000624887827405122,0.000624887827405122,0.000624887827405122,0.000624887827405122,0.000624887827405122,0.000624887827405122,0.000575206874720179,0.000546817758900211,0.000546817758900211,0.000494625835186235,0.000472257867880246,0.000472257867880246,0.000360043242369305,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00630676394971069,0.00630676394971069,0.00630676394971069,0.00630676394971069,0.00630676394971069,0.00630676394971069,0.00630676394971069,0.00625461348089106,0.00622481321299413,0.00620087838096553,0.00586039793631144,0.00556750998509442,0.00550840422971087,0.00547358106447225,0.00545368211290733,0.00545368211290733,0.00516877416197455,0.00471325696806866,0.00415588210655786,0.00339148966000827,0.00152617797132835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00449021953933956,0.00449021953933956,0.00449021953933956,0.00449021953933956,0.00449021953933956,0.00449021953933956,0.00449021953933956,0.00446561209501176,0.00444100465068396,0.00444100465068396,0.00437453147011643,0.00433654679550641,0.00433654679550641,0.00433654679550641,0.00433654679550641,0.00425007264358094,0.00407297299280928,0.00339832833037707,0.00254754077577635,0.00214219822238975,0.000964819457197259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371108857290621,0.00371108857290621,0.00371108857290621,0.00371108857290621,0.00371108857290621,0.00371108857290621,0.00366873453313999,0.00365814460798341,0.00365814460798341,0.00343907960140803,0.00337648959952936,0.00337648959952936,0.00337648959952936,0.00337648959952936,0.00337648959952936,0.00329178893166349,0.00106830042724976,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0095141984661418,0.0095141984661418,0.0095141984661418,0.0095141984661418,0.0095141984661418,0.00946059652455277,0.00931612423031782,0.00903727663857471,0.00849130651054374,0.00806094965988164,0.00796256333431222,0.00790418810962966,0.0077558546891822,0.0067473633704465,0.0058938302702473,0.0048799574058118,0.00354657173707328,0.000360402806765459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00899636831725147,0.00899636831725147,0.00899636831725147,0.00899636831725147,0.00899636831725147,0.00899636831725147,0.00896585858461254,0.00887666674233953,0.00868443287994824,0.00843429426760559,0.00814790664295293,0.00775797322893522,0.00739899366655055,0.00720587086406241,0.00715884884335001,0.00708818553722347,0.00691705599422974,0.00661780190589051,0.00596660263364845,0.00488926994459142,0.00330366907445821,0.000748507713998907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00339652235705228,0.00339652235705228,0.00339652235705228,0.00339652235705228,0.00339652235705228,0.00339652235705228,0.00339652235705228,0.00339180821826437,0.00337217819876587,0.00310228171932824,0.0027725198987195,0.00262164679334364,0.00232895890843502,0.00106609814699218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678363105800236,0.00678363105800236,0.00678363105800236,0.00678363105800236,0.00678363105800236,0.00678363105800236,0.00678363105800236,0.00678363105800236,0.00678363105800236,0.00669360788438841,0.00655016254715944,0.00628131957216204,0.00599989363928537,0.00546269633986203,0.0051039585988147,0.00503099946698546,0.00499540468676193,0.00495831874707765,0.00492640137544202,0.00477629751946531,0.0046160251542655,0.0044274963218214,0.00410923218988987,0.00376200695379722,0.00276465758084657,0.00276465758084657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00120834920015327,0.00120834920015327,0.00120834920015327,0.00120834920015327,0.00120834920015327,0.00120834920015327,0.000903607347386446,0.000761256401306954,0.000713871962487836,0.000713871962487836,0.000713871962487836,0.000713871962487836,0.000713871962487836,0.000713871962487836,0.000487414512243209,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00176906234810752,0.00176906234810752,0.00176906234810752,0.00176906234810752,0.00176906234810752,0.00176906234810752,0.00176180773932145,0.00176077136663773,0.00172674919282097,0.00166609215523036,0.0015895873267921,0.0015214697173781,0.0014898405239717,0.00146421502796312,0.00117449892643353,0.000860314803103734,0.000475049844563452,3.64998961773998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00339398701060341,0.00339398701060341,0.00339398701060341,0.00339398701060341,0.00339398701060341,0.00338994211243405,0.00337232230092547,0.0033571277119083,0.00332702968335941,0.00281644903777892,0.00228972007431555,0.00210605762434835,0.00204452892442614,0.00196140143153591,0.00161177283393612,0.00122895004759809,0.000646244989942755,4.37083294428386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00910536816941442,0.00910536816941442,0.00910536816941442,0.00910536816941442,0.00910536816941442,0.00910536816941442,0.00910536816941442,0.00910536816941442,0.00902437085555765,0.00895561611026403,0.0089165195483038,0.0087120457489794,0.00837874444528649,0.00803162794565683,0.00750869188349741,0.00705027759724576,0.00675861913484643,0.00669168047997631,0.0066247418251062,0.00635166267596406,0.00578984325324608,0.00478200448388954,0.00357532026773081,0.00188593389704543,0.000153437881142236,0.000153437881142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00250321961662316,0.00250321961662316,0.00250321961662316,0.00250321961662316,0.00250321961662316,0.00249972854808266,0.00246215482673599,0.00243563866088657,0.00240715845490487,0.00231933818438816,0.00222654787127589,0.00213891980601773,0.00208996937221569,0.00203291960472873,0.00190211058254759,0.00158257450138924,0.00100036410049434,9.12047772974504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00228431815195244,0.00217926509674855,0.00214924993811887,0.00214924993811887,0.00214924993811887,0.00214924993811887,0.00201769790184765,0.000884766599335814,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0030310854938733,0.0030310854938733,0.0030310854938733,0.0030310854938733,0.0030310854938733,0.0030310854938733,0.00301439274057373,0.00300956640582372,0.0029770253011147,0.00291910432565248,0.00283021287571025,0.00274951819803734,0.00271445708105647,0.00265155181834866,0.00252709765045415,0.00222535516195205,0.00167247867213043,0.000172707007833667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00184853976473197,0.00184853976473197,0.00184853976473197,0.00184853976473197,0.00184853976473197,0.00184853976473197,0.00182068264352055,0.00179898840378081,0.00178336878271096,0.00176872795561132,0.00175985097780694,0.0017591806448098,0.0017563739573943,0.00170882500187563,0.00145225824406314,0.00105605217481343,0.000732849281983373,6.75438247881287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00333576057118017,0.00333576057118017,0.00333576057118017,0.00333576057118017,0.00333576057118017,0.00333576057118017,0.00326554062142966,0.00323050086331908,0.00320422757604864,0.00305094245369051,0.00289329736683384,0.00278576695098786,0.00273502533060487,0.00261554777637545,0.00239494464398612,0.00214892104264535,0.00125638276348874,9.90896356468721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
