"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00507054215844966,0.00507054215844966,0.00507054215844966,0.00507054215844966,0.00507054215844966,0.00507054215844966,0.00507054215844966,0.00507054215844966,0.00507054215844966,0.00407139736578162,0.00392866239540047,0.00392866239540047,0.00392866239540047,0.0035204966951776,0.00343296714753777,0.00343296714753777,0.00343296714753777,0.00343296714753777,0.00343296714753777,0.00155766891921588,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0224680503916966,0.0222238363042873,0.0221889485775146,0.0221889485775146,0.0221889485775146,0.0220795233567943,0.0131945681883883,0.00584342005337021,0.00379570163876586,0.00379570163876586,0.00379570163876586,0.00189785081938293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00793309098178065,0.00793309098178065,0.00793309098178065,0.00793309098178065,0.00793309098178065,0.00793309098178065,0.00793309098178065,0.00793309098178065,0.00793309098178065,0.00753849136691218,0.00740530174717818,0.00551028130838329,0.00410631083367898,0.00408670283960668,0.00408670283960668,0.003833606715418,0.00362563067773305,0.00361011887602186,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.0069330250110529,0.00488252995973676,0.00371081850184182,0.00371081850184182,0.00371081850184182,0.00371081850184182,0.00371081850184182,0.00371081850184182,0.00371081850184182,0.00371081850184182,0.00343908313985581,0.00343908313985581,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00147183332705343,0.00141974609418402,0.00138998196111579,0.00138998196111579,0.00138998196111579,0.00138998196111579,0.00138998196111579,0.00138998196111579,0.00138998196111579,0.00138998196111579,0.000729007369031165,0.000729007369031165,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00502373372306495,0.00502373372306495,0.00502373372306495,0.00502373372306495,0.00502373372306495,0.00502373372306495,0.00502373372306495,0.00502373372306495,0.00348931922331387,0.00283171300913483,0.00281257030468083,0.00280983563261598,0.00280983563261598,0.00241607216787999,0.00182143294743226,0.00177666443274952,0.00112755162335787,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0024531819900795,0.0024531819900795,0.0024531819900795,0.0024531819900795,0.0024531819900795,0.0024531819900795,0.0024531819900795,0.0024531819900795,0.0024531819900795,0.0024531819900795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00286496193517686,0.00286496193517686,0.00286496193517686,0.00286496193517686,0.00286496193517686,0.00286496193517686,0.00286496193517686,0.00286496193517686,0.00177060948879264,0.0013189609620799,0.0013189609620799,0.0013189609620799,0.0013189609620799,0.0013189609620799,0.00052333755680629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00356994730964404,0.00356994730964404,0.00356994730964404,0.00356994730964404,0.00356994730964404,0.00356994730964404,0.00356994730964404,0.00347802770022956,0.00343863358190906,0.00280049259759629,0.00270932959983732,0.00270932959983732,0.00270932959983732,0.00270932959983732,0.00270932959983732,0.00194865620185612,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00935751832180514,0.00935751832180514,0.00935751832180514,0.00935751832180514,0.00935751832180514,0.00935751832180514,0.00935751832180514,0.00935751832180514,0.00925483694638468,0.0090959171622323,0.00901429285782997,0.00895480785543202,0.00895480785543202,0.00895480785543202,0.00895480785543202,0.00603980623704997,0.00418849769361772,0.00364834584854597,0.00315825328191524,0.00315825328191524,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00362892140206978,0.00310527308364557,0.00280604547311746,0.00280604547311746,0.00280604547311746,0.00270005573358156,0.000488557693192141,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00950282954585824,0.00950282954585824,0.00950282954585824,0.00950282954585824,0.00950282954585824,0.00948418174871636,0.00943619480182238,0.00923845006858592,0.00839282978054796,0.00795847499331259,0.00793404259345642,0.00785018825717295,0.0078116147922873,0.00760052917562786,0.0065912485829836,0.00616485101633508,0.00581928742244671,0.000709791719411093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0098724044742705,0.0098724044742705,0.0098724044742705,0.0098724044742705,0.0098724044742705,0.0098724044742705,0.0098724044742705,0.00986157029771194,0.00964286836732426,0.00930439607787101,0.00895848424755351,0.0083522126291691,0.00796757534122056,0.00796042345722504,0.00795005776523153,0.00793662910000708,0.00773569527910168,0.00727455160343644,0.00446234712947583,0.00425272209346869,0.00404573727485538,0.00117033236019262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00873244541915564,0.00873244541915564,0.00873244541915564,0.00873244541915564,0.00873244541915564,0.00873244541915564,0.00785503159725689,0.00710296260705797,0.00696059400935635,0.00566770038901123,0.00411104542978355,0.00382168805027346,0.00379427765162866,0.00188776280033198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.0076798065813391,0.00716764206062016,0.00635824358293023,0.00604603039685073,0.00586185807490635,0.00566387254628474,0.00560904770036931,0.00560904770036931,0.00560904770036931,0.00551977255545499,0.00544325100267129,0.00531877818141774,0.00478235329778641,0.00324495013751431,0.00286556939298511,0.00282956811117718,0.00282956811117718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00106499871139198,0.00090075938389043,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00529581781468371,0.00529581781468371,0.00529581781468371,0.00529581781468371,0.00529581781468371,0.00529581781468371,0.00529581781468371,0.00528343743624011,0.00526409560042132,0.00520115935012736,0.00498633721190455,0.00496850009942972,0.00493445341272932,0.00482532020327949,0.00270553010055113,0.000713399220370722,0.000690730554234431,8.63413192793039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218062160118067,0.00218062160118067,0.00218062160118067,0.00218062160118067,0.00218062160118067,0.00218062160118067,0.0021481264008888,0.00211563120059694,0.00211563120059694,0.00211563120059694,0.00189997356010547,0.00179423112905009,0.00174176154666943,0.0016753818211637,0.00151820083242294,0.00140124220451077,0.00124117064798411,0.00013945279211801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0111313881522648,0.0108118305551318,0.0104530749109719,0.0100911340062931,0.00968620216750157,0.00960916557637202,0.00960916557637202,0.0095613776552483,0.00938248078567045,0.00904905814820164,0.00727885180624871,0.00595143921480276,0.00593018095651345,0.00575260322089488,0.00126144410601297,0.00126144410601297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0031683190554379,0.0031683190554379,0.0031683190554379,0.0031683190554379,0.0031683190554379,0.003165363263233,0.00316282972705738,0.00315871838070988,0.00315459230617286,0.0031478806667282,0.00306593100461543,0.00305198924752607,0.00304867639089357,0.00292753633857011,0.00204749918580098,0.00128028693065955,0.00120630342320686,0.00014869233686793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0047789952656343,0.0047789952656343,0.0047789952656343,0.0047789952656343,0.0047789952656343,0.0047789952656343,0.0047789952656343,0.0047789952656343,0.0047789952656343,0.00369531334296947,0.00276644312354246,0.00276644312354246,0.00276644312354246,0.00276644312354246,0.00231261641406008,0.0018587897045777,0.000857902940574324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0045259069253401,0.0045259069253401,0.0045259069253401,0.0045259069253401,0.0045259069253401,0.0045259069253401,0.0045259069253401,0.0045259069253401,0.00448135156456711,0.00447498651302811,0.00445797034900033,0.00443862632719757,0.00443033603213924,0.00432075460376285,0.00260717584759551,0.00101256639561909,0.000943096725513066,0.000111952072076993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0033446405227926,0.0033446405227926,0.0033446405227926,0.0033446405227926,0.0033446405227926,0.0033446405227926,0.0033446405227926,0.00334083655856475,0.00305588608276338,0.00299239962538704,0.00236551698320802,0.00236551698320802,0.00234709920690414,0.00230520481225362,0.00159288867873467,0.000889863802251329,0.000858626958663185,0.00010398156516274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0051771932815795,0.0051771932815795,0.0051771932815795,0.0051771932815795,0.0051771932815795,0.0051771932815795,0.00509493638496796,0.00505759249214786,0.00500595177730768,0.00494043935247629,0.00486900567055303,0.00484541438694825,0.00483404018070332,0.00457260435657454,0.00364899912005573,0.00226260166439325,0.00155762422809371,0.000191316090534053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
