"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00179279438955119,0.00150465634442509,0.0012988434550493,0.0012988434550493,0.00121565139961145,0.000468727049865825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00248738929630862,0.00248738929630862,0.00248738929630862,0.00248738929630862,0.00248738929630862,0.00248738929630862,0.00248738929630862,0.00248738929630862,0.00248738929630862,0.00180532058972211,0.00112325188313559,0.000983058307565561,0.000825563805733225,0.000792009750154193,0.000657762032239049,0.000588252989366256,0.000420136656109683,0.000299705687508218,0.000116297459367478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000143837787810439,0.000143837787810439,0.000143837787810439,0.000143837787810439,0.000143837787810439,0.000143837787810439,0.000143837787810439,0.000143837787810439,0.000143837787810439,0.000143837787810439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00372858797296834,0.00372858797296834,0.00372858797296834,0.00372858797296834,0.00372858797296834,0.00372858797296834,0.00372858797296834,0.00372858797296834,0.00367503188647589,0.00365973014747805,0.00360967064729614,0.00357871514694686,0.00353796637292961,0.00351468135920546,0.00335747850546781,0.00314989057407318,0.00138844658096735,0.000684652125044076,0.000289788044448646,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00822092726171371,0.00822092726171371,0.00822092726171371,0.00822092726171371,0.00822092726171371,0.00471396586242258,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00421297137680956,0.00386132635040899,0.00361015133155145,0.00361015133155145,0.00170990047325145,0.000178976919690781,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00246267262328654,0.00113661813382456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000797681533030606,0.000531280683596256,0.00012513266729446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00168337258697715,0.00160976260864097,0.00159924689745009,0.00159924689745009,0.00159924689745009,0.00155912311146301,0.000345841625100144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000761595257312882,0.000761595257312882,0.000761595257312882,0.000761595257312882,0.000761595257312882,0.000761595257312882,0.000761595257312882,0.000761595257312882,0.000761595257312882,0.000636609844772546,0.00054500646798025,0.000337735602606178,0.000159064149702268,0.000159064149702268,3.53475888227263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00829241838650985,0.00829241838650985,0.00829241838650985,0.00829241838650985,0.00829241838650985,0.00829241838650985,0.00829241838650985,0.00829241838650985,0.00828328306435794,0.00818249955523042,0.00746450086547542,0.0071582329514549,0.00668549206597012,0.00638567127541987,0.00617332991496494,0.0057490824019452,0.00555281533845585,0.00511553260982169,0.00239246496473775,0.000332082713406152,9.45212585486615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00414142572678027,0.00414142572678027,0.00414142572678027,0.00414142572678027,0.00414142572678027,0.00414142572678027,0.00414142572678027,0.00414142572678027,0.00411670276782884,0.00409749820340913,0.00374502790570821,0.00308813527114672,0.0023604903884725,0.00206660313009199,0.00206660313009199,0.00170102945671845,0.00109587737173532,0.000696973882759563,0.000477999899468073,0.00045663001437501,0.000221326988508235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000316460827534485,0.000316460827534485,0.000316460827534485,0.000316460827534485,0.000316460827534485,0.000316460827534485,0.000316460827534485,0.000316460827534485,0.000316460827534485,0.000295075000813941,0.000260943861755003,0.000260943861755003,0.000260943861755003,0.000260943861755003,0.000225588924556881,0.000202079587463917,4.47970969336576e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00702002617593627,0.00702002617593627,0.00702002617593627,0.00702002617593627,0.00702002617593627,0.00699904310700835,0.00641939955545723,0.00516062578683856,0.00400942077732023,0.00337758529165663,0.00329390539186774,0.00325052507048178,0.00312852929229228,0.00296980940780797,0.00218223986840267,0.0011122018885796,0.000597660516404173,6.91699788884598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0071728024027969,0.0071728024027969,0.0071728024027969,0.0071728024027969,0.0071728024027969,0.0071728024027969,0.00698471268050659,0.00680297489937781,0.00659603091852375,0.00548813304904285,0.00494128319587223,0.00430294267274996,0.00394962662645527,0.00351201471536466,0.00348579959235902,0.0033501768638089,0.00318482584799971,0.00286710220974702,0.00150722954119132,0.000541837796763397,0.000211447687338623,5.16703082242777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00711936848234981,0.00711936848234981,0.00711936848234981,0.00711936848234981,0.00711936848234981,0.0070720125403515,0.00700592455514891,0.00698292062941698,0.00696674794824196,0.00587232976596515,0.00513481171673849,0.0022387834661373,0.000306327266840696,8.48883341114503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00681684407292462,0.00681684407292462,0.00681684407292462,0.00681684407292462,0.00681684407292462,0.00681684407292462,0.00681684407292462,0.00681684407292462,0.00677999842043075,0.00671450356252437,0.00666121640888166,0.0064123810514949,0.00610086619335141,0.00587050327821981,0.00534301316217131,0.00509532539013291,0.0049440545297138,0.00488680611060353,0.00488680611060353,0.00481507051863987,0.00460222138478019,0.00351146982590062,0.00229474675353977,0.00104672837106417,0.00050830875922043,0.000174944647912707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00175192019966859,0.00175192019966859,0.00175192019966859,0.00175192019966859,0.00175192019966859,0.00175192019966859,0.00172468522378928,0.00170362184964653,0.00170362184964653,0.00169656763795932,0.00167675252670381,0.00167435368703592,0.00165977468943681,0.00164727840578043,0.00106337442304362,0.000295168318267913,8.00722253578605e-05,4.82880540801185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000872039381711756,0.000872039381711756,0.000872039381711756,0.000872039381711756,0.000872039381711756,0.000872039381711756,0.000863012651004891,0.000856077362870546,0.000853463847262326,0.000621271903688101,0.000415324697984344,0.000282525165865831,0.000243752587018773,0.000231754735469856,0.000204759383193977,0.000166028405596155,6.72696135601665e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00378983179968426,0.00378983179968426,0.00378983179968426,0.00378983179968426,0.00378983179968426,0.00378983179968426,0.00376691385053152,0.0037538178795871,0.00374634059001785,0.00175744027001027,0.000608028829978468,0.00060646421200523,0.000591600449318005,0.000565201076105304,0.000497690824824404,0.000290279743032716,5.76393898825585e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00609717593961332,0.00609717593961332,0.00609717593961332,0.00609717593961332,0.00609717593961332,0.00609717593961332,0.00609717593961332,0.00609717593961332,0.00609717593961332,0.00608602232264024,0.00561918690511588,0.00525080009275231,0.00504395934982575,0.00485316024917595,0.00416521988395777,0.00403347308906765,0.00401027109770829,0.00394369264101688,0.0037460718504179,0.00357884377076004,0.00317109373395014,0.00236105972140091,0.00132615875077802,0.000821108612730445,0.00014612176278103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203385192738936,0.00203385192738936,0.00203385192738936,0.00203385192738936,0.00203385192738936,0.00203385192738936,0.00200572656825074,0.00197545947849251,0.00195932270992071,0.0018303467520195,0.00171024470487655,0.00169171695570517,0.0016671176559879,0.00164219842064945,0.00134200903220262,0.000698948654448457,0.000216718100227353,1.69979532287935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000559202906542189,0.000559202906542189,0.000559202906542189,0.000559202906542189,0.000559202906542189,0.000559202906542189,0.000547146434568708,0.000535089962595228,0.000535089962595228,0.000535089962595228,0.000464201706194052,0.000459134363726847,0.000459134363726847,0.000459134363726847,0.000459134363726847,0.00026616003670939,7.00245096613622e-05,6.44747162089953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172379989154767,0.00172379989154767,0.00172379989154767,0.00172379989154767,0.00172379989154767,0.00171595959227263,0.00168738346902889,0.00167165905713519,0.00165304805102935,0.00154178929630562,0.00141714103372605,0.00136631725615659,0.00134553819988336,0.00129785122237736,0.00109482620087899,0.000496828398796225,0.000148981467636104,1.23985080726715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000829221530147187,0.000829221530147187,0.000829221530147187,0.000829221530147187,0.000829221530147187,0.000828547980556489,0.000771356371259815,0.000712932016014463,0.000709004277256095,0.000614640152209286,0.000535455018039986,0.000511137069090356,0.000499114191673309,0.000486735560251346,0.000369565496711458,0.000226602526085413,5.3722636211298e-05,1.7495845119182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00129187267582467,0.00129187267582467,0.00129187267582467,0.00129187267582467,0.00129187267582467,0.00129187267582467,0.00124533873395891,0.00119866419480398,0.00119370225189444,0.000999565563393254,0.000860134488520709,0.000824418223397503,0.000801030870339341,0.000748606068285346,0.00046127628454181,0.000214953730779652,4.42140059099793e-05,2.3892525030708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
