"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,0.000172423657887235,7.95801497941082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.00188707801300116,0.000566123403900347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00852759478736459,0.00747131275441001,0.00471440098666441,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000875665246811993,0.000364860519504997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0248677659396221,0.0133335399240583,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0629373520235394,0.0618968776779069,0.0144231751511108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0125934040079064,0.0123162053899547,0.012039006772003,0.012039006772003,0.012039006772003,0.012039006772003,0.011456694756632,0.00215184043945991,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00539737112599073,0.00539737112599073,0.00539737112599073,0.00539737112599073,0.00539737112599073,0.00539737112599073,0.00539737112599073,0.00539737112599073,0.00539737112599073,0.00530417185750197,0.00523760095143856,0.00523760095143856,0.00449260621703322,0.00414788884033124,0.00401602710203078,0.00401602710203078,0.00401602710203078,0.00401602710203078,0.00287435194569098,0.00116886466639514,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0132487070333335,0.0131343831129548,0.00670738372907162,0.000382851293419192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00535712075278571,0.00535712075278571,0.00535712075278571,0.00535712075278571,0.00535712075278571,0.00535712075278571,0.00524989237948467,0.00503462026979395,0.0047140209372433,0.00455696899027268,0.00452228062761997,0.00449470342457254,0.00445935846222451,0.00388364642136884,0.00351658193910379,0.00238862515886464,0.000646350717902266,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00609165682030406,0.00609165682030406,0.00609165682030406,0.00609165682030406,0.00609165682030406,0.00609165682030406,0.0060803340408673,0.00596247668505063,0.00592176339168014,0.00585814557895469,0.00557904589272304,0.00522900449623906,0.00504284404227215,0.00503026714490805,0.00501851137605813,0.00501851137605813,0.00477364607491327,0.00429960750763755,0.00379830013385294,0.00325690099506214,0.00196326296305668,0.000469249431649166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00578620655850794,0.00578620655850794,0.00578620655850794,0.00578620655850794,0.00578620655850794,0.00578620655850794,0.00578620655850794,0.00576595185715715,0.00576595185715715,0.0057356766445238,0.00534417318591708,0.00515219045018819,0.00409693611617247,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00346337413330461,0.00326240509625659,0.00317627550895029,0.00317627550895029,0.00310424329432841,0.00307337234520474,0.00305330107330973,0.0030504337487533,0.0030504337487533,0.0030168810748985,0.00248337624092728,0.00244494424479158,0.00229082783740028,0.00102867404715389,0.00102867404715389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,0.00129756471504485,8.65656944269328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00446408681123963,0.00446408681123963,0.00446408681123963,0.00446408681123963,0.00446408681123963,0.00444517159453964,0.00440898941654461,0.00440613668295756,0.00440613668295756,0.00440613668295756,0.00440613668295756,0.00440613668295756,0.00440613668295756,0.00440613668295756,0.00415741263163831,0.00399895235799747,0.00196752137497285,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00160870790875255,0.00160870790875255,0.00160870790875255,0.00160870790875255,0.00160870790875255,0.00160870790875255,0.00157969478182479,0.00156265848864525,0.00156265848864525,0.00154234652284016,0.00152783797583653,0.00152783797583653,0.00152783797583653,0.00118650886656749,0.000833901962463807,0.000701677366393685,0.000341830233612756,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00903192474865612,0.00903192474865612,0.00903192474865612,0.00903192474865612,0.00903192474865612,0.00903192474865612,0.00903192474865612,0.00903192474865612,0.00903192474865612,0.00890559356349142,0.00886949893915865,0.00886949893915865,0.00886949893915865,0.00861253615639456,0.00850240924949567,0.00850240924949567,0.00850240924949567,0.00850240924949567,0.00850240924949567,0.00779884460973258,0.00720731280646411,0.00690714965852674,0.00400682295526613,0.00105429090840071,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00287769638159253,0.00287769638159253,0.00287769638159253,0.00287769638159253,0.00287769638159253,0.00287769638159253,0.00279359316375082,0.00272463505375662,0.00268653438803213,0.00263105257010821,0.00259395760734577,0.00257178874006364,0.00255595383486212,0.00254359806102275,0.00196999678504794,0.00183514084398245,0.000913700860497963,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00521030436300131,0.00217096015125055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00200572423104541,0.00200572423104541,0.00200572423104541,0.00200572423104541,0.00200572423104541,0.00200572423104541,0.00195712413450253,0.00191888967242422,0.00188934151481354,0.00180812664136816,0.00177574782033004,0.00173710636467168,0.00169846490901332,0.00160012334743952,0.00127420740755499,0.0011222072025552,0.000408314220256872,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000961342830010936,0.000961342830010936,0.000961342830010936,0.000961342830010936,0.000961342830010936,0.000961342830010936,0.000961342830010936,0.000961342830010936,0.00095206666338217,0.000908106057188702,0.000880491814654088,0.000854951514731228,0.000836708443357756,0.000825451150522689,0.000708754223044099,0.000429709917950749,0.000251662342939169,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00238030656591589,0.00238030656591589,0.00238030656591589,0.00238030656591589,0.00238030656591589,0.00238030656591589,0.00238030656591589,0.00236761315401667,0.00233221321638016,0.00225051850938203,0.00220430999243837,0.00220430999243837,0.00220430999243837,0.00206598564703211,0.00136174496051758,0.000990097274995509,0.000459022805776273,3.76120075087921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
