"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0.00139080714708124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0648080869504106,0.0152677986119671,0.00819061456361803,0.00819061456361803,0.00819061456361803,0.00819061456361803,0.00819061456361803,0.00819061456361803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00793800353245231,0.00781911632506605,0.00780213243829659,0.00780213243829659,0.00780213243829659,0.00780213243829659,0.00780213243829659,0.00754196413885903,0.00728179583942147,0.00513286174910609,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551333781548353,0.00551333781548353,0.00551333781548353,0.00551333781548353,0.00551333781548353,0.00551333781548353,0.00551333781548353,0.00548875145071019,0.00548172677506066,0.00548172677506066,0.00548172677506066,0.00544370606978736,0.00544370606978736,0.00544370606978736,0.00544370606978736,0.00544370606978736,0.00535073145165416,0.00264992882904588,0.000974009034577168,0.000707014528500472,0.000264127880997683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000924647016003068,0.000203732449294202,2.54665561617752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.002725890977798,0.002725890977798,0.002725890977798,0.002725890977798,0.002725890977798,0.002725890977798,0.002725890977798,0.002725890977798,0.00172354158035517,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.00115077049610211,0.000563825916937901,0.000312278240153239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.0016261745473155,0.000677572728048125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.00025255516351194,0.000105231318129975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.00124082539718424,0.000711373725270396,0.000560101819009298,0.000289961097552788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0084513222394748,0.0084513222394748,0.0084513222394748,0.0084513222394748,0.0084513222394748,0.0084513222394748,0.0084513222394748,0.0084513222394748,0.0084513222394748,0.00837052028367392,0.008312804600959,0.008312804600959,0.008312804600959,0.00830789733006648,0.00830369109787289,0.00555747518967947,0.00281125928148605,0.00281125928148605,0.00228785372350371,0.00194278779404943,0.000878699662748668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00619848765930998,0.00619848765930998,0.00619848765930998,0.00619848765930998,0.00619848765930998,0.00619848765930998,0.00619848765930998,0.00619848765930998,0.00423888914611623,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114838013160828,0.0114838013160828,0.0114838013160828,0.0114838013160828,0.0114838013160828,0.0114283050596,0.0113689832216717,0.0112073377574083,0.0111569263962601,0.0111101537409641,0.0110856260439894,0.0110842601053063,0.0110745867927303,0.0110704410873406,0.0101505898587312,0.00193354094026982,0.00100902403164593,0.000103677149235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00572938043658341,0.00572938043658341,0.00572938043658341,0.00572938043658341,0.00572938043658341,0.00572938043658341,0.00567866092601805,0.0056279414154527,0.00561942833351898,0.00551802854028244,0.00546279222172277,0.00542469988792765,0.00483946345909792,0.00466847881467365,0.00460548547583287,0.00460170950730702,0.00449042619249834,0.00440594447240538,0.00341082184644145,0.00164007962562773,0.000580265931853483,0.000112813653263294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00199392132757174,0.00199392132757174,0.00199392132757174,0.00199392132757174,0.00199392132757174,0.00199392132757174,0.00199392132757174,0.00199392132757174,0.00199008759899572,0.00195416428454096,0.00138055507149925,0.000990132882656513,0.000452641103368114,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00123040316087013,0.00123040316087013,0.00123040316087013,0.00123040316087013,0.00123040316087013,0.00123040316087013,0.00123040316087013,0.00123040316087013,0.00123040316087013,0.00115744296511822,0.00110532853958113,0.00109934059837367,0.00109677433785619,0.0010587230326723,0.00101673682401678,0.000873955516293064,0.000763107438308482,0.000695901742074303,0.000672396822669537,0.000672396822669537,0.000672396822669537,0.000672396822669537,0.000481955305960222,0.00033234766022053,0.000148317829154132,1.06787894171001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0281144842976501,0.0102234488355091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216162974539947,0.00216162974539947,0.00216162974539947,0.00216162974539947,0.00216162974539947,0.00215158048009939,0.0021429668241279,0.0021429668241279,0.0021429668241279,0.0021429668241279,0.0021429668241279,0.0021429668241279,0.0021429668241279,0.0021429668241279,0.00173637507624935,0.00076834484143528,0.000135217356111672,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00139482730066928,0.00106825307812576,0.000226879467564508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00312610330317096,0.00309064994908234,0.00307039088960313,0.00307039088960313,0.00266973406504892,0.00228168878020793,0.00228168878020793,0.00228168878020793,0.00228168878020793,0.00228168878020793,0.00228168878020793,0.00189875233283229,0.00099672506690254,0.000280803631709449,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000466408369227046,0.000466408369227046,0.000466408369227046,0.000466408369227046,0.000466408369227046,0.000466408369227046,0.000466408369227046,0.000466408369227046,0.000462289414546773,0.000459935726158046,0.000430362822703425,0.000362419133930741,0.000322287545669228,0.000322287545669228,0.000322287545669228,0.000204009317637458,4.21032272497941e-05,1.70171906450615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00362825445616648,0.00262846122500289,0.0016286679938393,0.000622765792893109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120019059225151,0.00120019059225151,0.00120019059225151,0.00120019059225151,0.00120019059225151,0.00118689312534854,0.00117549529657456,0.00117549529657456,0.00115173761396823,0.00114086158323234,0.00105364304264376,0.000991344085080477,0.000991344085080477,0.000991344085080477,0.000918586822964406,0.00046663227726856,0.000144364161725613,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00409734608597155,0.00409734608597155,0.00409734608597155,0.00409734608597155,0.00409734608597155,0.00409734608597155,0.00409734608597155,0.00409734608597155,0.00409329298304046,0.0040909769242227,0.0040909769242227,0.0040909769242227,0.0040909769242227,0.00353044650394058,0.00218486804531731,0.00125966935919558,0.000450757975834261,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00201389788760143,0.00200257441410325,0.00199286857967624,0.00199286857967624,0.00199286857967624,0.000622317851667833,8.38117890556039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
