"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00895552709994205,0.00895552709994205,0.00895552709994205,0.00895552709994205,0.00895552709994205,0.00895552709994205,0.00895552709994205,0.00704079654407095,0.00649373067096492,0.00649373067096492,0.00649373067096492,0.00649373067096492,0.00649373067096492,0.00600708957440446,0.00572900894779848,0.00427821389488588,0.00303467527810365,0.00278338051896146,0.000338947752043676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142551134538055,0.0142551134538055,0.0142551134538055,0.0142551134538055,0.0142551134538055,0.0142551134538055,0.0142551134538055,0.0142551134538055,0.0141967504102552,0.0107455773952493,0.00654834886125414,0.00268093487052199,0.00151541759759305,0.00151541759759305,0.00151541759759305,0.00151541759759305,0.00151541759759305,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00638067246410766,0.00638067246410766,0.00638067246410766,0.00638067246410766,0.00638067246410766,0.00638067246410766,0.00638067246410766,0.00571501989018113,0.00541853908810768,0.005301417175982,0.00495412536941882,0.0047139118694164,0.00438216606718304,0.00413991556363673,0.00383293383799947,0.00207054647328595,0.000468220144071958,0.000252326671214981,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00504759030055856,0.00476661278262134,0.00456591455552333,0.00330795584504426,0.00258912229619908,0.00258912229619908,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000657297940699497,0.000657297940699497,0.000657297940699497,0.000657297940699497,0.000657297940699497,0.000657297940699497,0.000301425257774724,0.000148908393664108,0.000148908393664108,0.000148908393664108,0.000148908393664108,0.000103780057766724,8.44393423821308e-05,8.44393423821308e-05,8.44393423821308e-05,8.44393423821308e-05,3.07052154116839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00211786886338554,0.00211786886338554,0.00211786886338554,0.00211786886338554,0.00211786886338554,0.00211786886338554,0.00211786886338554,0.00192336486066756,0.00163516894149069,0.00132701236344048,0.000855806548065181,0.000421854413519565,4.66202513040994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00682159424984106,0.00682159424984106,0.00682159424984106,0.00682159424984106,0.00682159424984106,0.00682159424984106,0.00682159424984106,0.00682159424984106,0.00377835920444952,0.0011011780460608,0.000711321699023795,0.0007069995515136,0.000266443905269726,1.72520761319513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197255142962779,0.00197255142962779,0.00197255142962779,0.00197255142962779,0.00197255142962779,0.00197255142962779,0.00197255142962779,0.0019475841085385,0.0019314166409029,0.0019314166409029,0.00191417488789681,0.0016436402630098,0.0014585236996479,0.0014585236996479,0.0014585236996479,0.0014585236996479,0.00132150066162294,0.000867260720346896,0.000360218662099166,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110854929589673,0.0110854929589673,0.0110854929589673,0.0110854929589673,0.0110854929589673,0.0110854929589673,0.0110854929589673,0.0108421056836336,0.0105135471550209,0.00721379522445382,0.00297855284727696,0.00187313286904823,0.00133485226649067,0.000943644242972746,0.000811582432417915,0.00034935681478551,0.000200753388241411,5.75619150442431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00249665309069762,0.00124832654534881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149785847120239,0.0149785847120239,0.0149785847120239,0.0149785847120239,0.0149785847120239,0.0133869545242719,0.011590347957028,0.00983295454695988,0.00818367057715224,0.00716102101535009,0.0069144352249647,0.00612826826228213,0.00537277351611648,0.00441787370526462,0.00214822385536775,0.000527681130961954,0.000211529015829807,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138409155372837,0.0138409155372837,0.0138409155372837,0.0138409155372837,0.0138409155372837,0.0138409155372837,0.013732907874902,0.0135175420884299,0.0130586250089883,0.0120541506833025,0.0111147363901155,0.00923096373958757,0.00808454745626474,0.00773883916593333,0.00759641481733762,0.00752646298430141,0.00720543672304396,0.00616622448669972,0.00510708568122437,0.00439493756640094,0.00163069993178055,4.15864689622335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00358279097761852,0.00358279097761852,0.00358279097761852,0.00358279097761852,0.00358279097761852,0.00358279097761852,0.00353048666041622,0.00341354400466809,0.00328990834209905,0.00266118590450872,0.000673376718597138,5.16838422253214e-05,5.16838422253214e-05,1.8798531394886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00894395215437373,0.00894395215437373,0.00894395215437373,0.00894395215437373,0.00894395215437373,0.00894395215437373,0.00894395215437373,0.00894395215437373,0.00883402407901181,0.00845186660829438,0.00819707426908381,0.00740533143360368,0.00629420220888259,0.00563021923959382,0.00534637139918361,0.00484552734218595,0.00440381419360846,0.00413441921254863,0.00404267199566295,0.00392121032900939,0.00368376376205471,0.00318695356117982,0.00269540905550742,0.00242366406687796,0.0015928675395317,0.000388075689990611,0.000388075689990611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00556333126366743,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00046073500542024,0.00046073500542024,0.00046073500542024,0.00046073500542024,0.00046073500542024,0.00046073500542024,0.000388197869428878,0.000377835421430112,0.000377835421430112,0.000377835421430112,0.000280515157194868,0.000224903577631872,0.000203318067309802,0.000203318067309802,0.000203318067309802,0.000108566341598509,2.38035714436724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000860876077787651,0.000860876077787651,0.000860876077787651,0.000860876077787651,0.000860876077787651,0.000847727119921522,0.000799357783245888,0.000789294817871744,0.000789294817871744,0.000778955066166787,0.000403831788946785,0.000136696611075173,5.94499408653569e-05,2.89456967250286e-05,1.54787173668624e-05,1.93483967085781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00955332661536764,0.00955332661536764,0.00955332661536764,0.00955332661536764,0.00955332661536764,0.00955332661536764,0.00955332661536764,0.00955332661536764,0.00946611197107235,0.00933402811091945,0.00893524203920996,0.0084067894020339,0.00753463065309973,0.00664488235271069,0.00569246197804858,0.00533320541904755,0.00531031647590265,0.00530704662688195,0.00530704662688195,0.00487670099994984,0.00283570720425287,0.00157854760012659,0.0014155597747548,0.00134056822453687,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136237081894632,0.00136237081894632,0.00136237081894632,0.00136237081894632,0.00136237081894632,0.00135749540589739,0.00126103694699897,0.00103673348127702,0.000868702480596974,0.000768885010389391,0.000552369431993929,0.000462646390205381,0.000422600615362593,0.000334288685811541,0.000267634076712375,0.000188025027730459,7.98151218174935e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0016419548026675,0.0016419548026675,0.0016419548026675,0.0016419548026675,0.0016419548026675,0.0016419548026675,0.00157045652113842,0.00150769915275197,0.0013871946834418,0.0012559081713219,0.00114623573172866,0.00111191834843193,0.000963909454553895,0.000866427481958316,0.000717709108629299,0.000357018508489191,0.000129607062227355,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00845330387066119,0.00845330387066119,0.00845330387066119,0.00845330387066119,0.00845330387066119,0.0084480066328635,0.00841828871353834,0.00834166638692429,0.00810242120745659,0.00461521622000729,0.00215097280203076,0.00212622961400226,0.00212322530598153,0.00211139992452809,0.000918067807487139,0.000104741966950038,3.79039499699564e-05,3.98804751804369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00383613431282085,0.00383613431282085,0.00383613431282085,0.00383613431282085,0.00383613431282085,0.0035766876400009,0.00324427645881719,0.00320135736413026,0.00310578941896859,0.00290055768152916,0.00222751706936309,0.0016794629356342,0.001559326533754,0.00134855987373991,0.0009474037831919,0.000575312595470288,0.000319138747218102,2.69687377719716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
