n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.012590001729094854,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.005613940523506428,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.002256340485528642,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097,0.0013136460488250097
28,151660.5399938526,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.01570520577894913,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.010519282022500158,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.004648671293855192,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.012834563900234717,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.009088049074597808,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0018290960490872958,0.0008935246299675702,0.0008935246299675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006549738167015283,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.021577080421226184,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0009284580763073687,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.0006922317935284283,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.00026926594155332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.018217280780095945,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0021938380659687214,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.0015525524178202433,0.000826857382671868,0.000826857382671868,0.000826857382671868,0.000826857382671868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.008866231324535663,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.005403337460342331,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0036019763852864046,0.0017610905156088491,0.0017610905156088491,0.0017610905156088491,0.0017610905156088491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.008721131857603726,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.006303538188769476,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0032112364283096166,0.0021323821542910933,0.0021323821542910933,0.0021323821542910933,0.0021323821542910933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.008268760257428762,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.004948507104869227,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0023621331315599237,0.0015036757079072535,0.0015036757079072535,0.0015036757079072535,0.0015036757079072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.0035131777238453054,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001628790885318328,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.001061413010787339,0.00054660913879468,0.00054660913879468,0.00054660913879468,0.00054660913879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.019569901870815722,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.006376439999658646,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.005214975532809468,0.0032350656872541495,0.0032350656872541495,0.0032350656872541495,0.0032350656872541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.004817431238765077,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.0025761505491975474,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.001402812517613812,0.0007845248947051268,0.0007845248947051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.01500341001610048,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.012501279004781096,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0038261650624984243,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0020895932593770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
