n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.049478081293793386,0.049478081293793386,0.049478081293793386,0.049478081293793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.02653988661629156,0.02653988661629156,0.02653988661629156,0.02653988661629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.005072752934455068,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.0025379196550674547,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.000672800743506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.0279005366439871,0.0279005366439871,0.0279005366439871,0.0279005366439871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.010529517555980361,0.010529517555980361,0.010529517555980361,0.010529517555980361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.013565266622677673,0.013565266622677673,0.013565266622677673,0.013565266622677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.036578718561040384,0.036578718561040384,0.036578718561040384,0.036578718561040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.07089464692710426,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.021249211156102545,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.016292711896657035,0.013613355928230961,0.013613355928230961,0.013613355928230961,0.013613355928230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.02701263783794163,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.002704684771721791,0.002704684771721791,0.002704684771721791,0.002704684771721791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.03551744198836043,0.03551744198836043,0.03551744198836043,0.03551744198836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
