n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.12178451226768916,0.12178451226768916,0.12178451226768916,0.12178451226768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.09975434225016266,0.09975434225016266,0.09975434225016266,0.09975434225016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.07949176863203732,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.065328116302572,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.06135658443229439,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.003270774822102713,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.002448155254597751,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0009851731347364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.12311775139063341,0.12311775139063341,0.12311775139063341,0.12311775139063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.11657417733692522,0.11657417733692522,0.11657417733692522,0.11657417733692522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.10107366248561735,0.10107366248561735,0.10107366248561735,0.10107366248561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.11388440539222824,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.08194460771976728,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.06812059679633707,0.029133841251761192,0.029133841251761192,0.029133841251761192,0.029133841251761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.323026991910978,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1738479036097685,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.025352736082528336,0.025352736082528336,0.025352736082528336,0.025352736082528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
