n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8256.56000799,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.01485603460913578,0.01485603460913578,0.01485603460913578,0.01485603460913578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005463318351569165,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006840608657112163,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.006470912638893166,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.0013721883876228415,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.008071926200762766,0.008071926200762766,0.008071926200762766,0.008071926200762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0044492665688101235,0.0044492665688101235,0.0044492665688101235,0.0044492665688101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.024886273765637807,0.024886273765637807,0.024886273765637807,0.024886273765637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.007999976038599754,0.007999976038599754,0.007999976038599754,0.007999976038599754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.01264412024208548,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.01939786720494582,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.017892917994301417,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.012244335672521669,0.0006142259429645272,0.0006142259429645272,0.0006142259429645272,0.0006142259429645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
