n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.02630103065080911,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.01721294937484866,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.011267409959312847,0.006014228851380009,0.006014228851380009,0.006014228851380009,0.006014228851380009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.02987350395928238,0.02987350395928238,0.02987350395928238,0.02987350395928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.03108353195445003,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.01919019258253051,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.011774657752726354,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352,0.005643297259449352
28,224607.569843166,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.04565229052737996,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.02265355537848901,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.008250656924982462,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.003985573597742377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.02841997926915427,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.016142924938798257,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.010472083613273859,0.003743665968495142,0.003743665968495142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.03160016272891284,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.014258469368377193,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.007969153928279215,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.006053946026418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.1317077535433843,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.03234363780139379,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.018792980528506847,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.008818666514429767,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.004056902698030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.05569574059393733,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.03924979697735843,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.02660955822607349,0.0020673398294279513,0.0020673398294279513,0.0020673398294279513,0.0020673398294279513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.024701059536824794,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.015075364675453855,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.008359186117160768,0.003152856075261959,0.003152856075261959,0.003152856075261959,0.003152856075261959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.033313668361526286,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.022504432492022997,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.01388512372936347,0.006022643410560236,0.006022643410560236,0.006022643410560236,0.006022643410560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.015161699426892217,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0010744410263200171,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.03406026436799398,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.016830362386753252,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.008282803017763244,0.0036372206693025618,0.0036372206693025618,0.0036372206693025618,0.0036372206693025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.036938707206695176,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.024606308408159146,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.016735050188361453,0.012102074832540086,0.012102074832540086,0.012102074832540086,0.012102074832540086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.03436237271612915,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.02253766131408182,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.0076634863859266844,0.003060964550521783,0.003060964550521783,0.003060964550521783,0.003060964550521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.027450453049938966,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.019647815304768765,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.00819233125000411,0.005359317816049102,0.005359317816049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
