n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.005731136432408427,0.005731136432408427,0.005731136432408427,0.005731136432408427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.014306326536375381,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01317591656467867,0.01317591656467867,0.01317591656467867,0.01317591656467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.02629799285761787,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00066171789691265,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.002912539716483074,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.019068245976623054,0.019068245976623054,0.019068245976623054,0.019068245976623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008719000202596599,0.008719000202596599,0.008719000202596599,0.008719000202596599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.005771902277630145,0.005771902277630145,0.005771902277630145,0.005771902277630145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0056330988823305155,0.0056330988823305155,0.0056330988823305155,0.0056330988823305155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0557202854533876,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.003419278452495498,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.0019579717277826915,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.00974417974624856,0.00974417974624856,0.00974417974624856,0.00974417974624856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
