n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.011004126422434144,0.011004126422434144,0.011004126422434144,0.011004126422434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,0.00017208253412245806,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.006005575887820991,0.006005575887820991,0.006005575887820991,0.006005575887820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.007371667129360342,0.007371667129360342,0.007371667129360342,0.007371667129360342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0007214330369807074,0.0007214330369807074,0.0007214330369807074,0.0007214330369807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.004360612847875108,0.004360612847875108,0.004360612847875108,0.004360612847875108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.0022159887010496575,0.0022159887010496575,0.0022159887010496575,0.0022159887010496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0034099734978064607,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0032866917372205437,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0030401282160487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03320892826175398,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.03166596860167586,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0269236369635562,0.0005050755474942195,0.0005050755474942195,0.0005050755474942195,0.0005050755474942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.008745532442816027,0.008745532442816027,0.008745532442816027,0.008745532442816027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.005972818755098494,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.004150192360746091,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0030181550524954067,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034,0.0009033044010414034
