n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.008253861872557442,0.008253861872557442,0.008253861872557442,0.008253861872557442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.006472858029167012,0.006472858029167012,0.006472858029167012,0.006472858029167012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002187174373133966,0.002187174373133966,0.002187174373133966,0.002187174373133966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0015881620342311242,0.0015881620342311242,0.0015881620342311242,0.0015881620342311242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.01699068771258395,0.01699068771258395,0.01699068771258395,0.01699068771258395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.007077049117627725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.003654362630540725,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.00024333275870110766,0.00024333275870110766,0.00024333275870110766,0.00024333275870110766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.007498386481894072,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.0049307898318768995,0.0049307898318768995,0.0049307898318768995,0.0049307898318768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006917431534178837,0.006917431534178837,0.006917431534178837,0.006917431534178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
