n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05459544362275485,0.05459544362275485,0.05459544362275485,0.05459544362275485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.07014932443378047,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.041146749746907886,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.039039629777496004,0.026941495554093437,0.026941495554093437,0.026941495554093437,0.026941495554093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0414179446894572,0.0414179446894572,0.0414179446894572,0.0414179446894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.10734727789656566,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.06553594563976331,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.057840004432105685,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.02383982216714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.07082460153666573,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.043905712195982896,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.021140818375815468,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.008037832137631635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03952349956837124,0.03952349956837124,0.03952349956837124,0.03952349956837124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.037291011499652464,0.037291011499652464,0.037291011499652464,0.037291011499652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.006641170494051054,0.006641170494051054,0.006641170494051054,0.006641170494051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.023676701243346747,0.023676701243346747,0.023676701243346747,0.023676701243346747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.025360757754790287,0.025360757754790287,0.025360757754790287,0.025360757754790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.11084233288490976,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.093613227688432,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.0832053007204911,0.08229726313345087,0.08229726313345087,0.08229726313345087,0.08229726313345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
