n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.03699316621797783,0.03699316621797783,0.03699316621797783,0.03699316621797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02069042805467342,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.05751182384320614,0.05751182384320614,0.05751182384320614,0.05751182384320614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.061521259646871565,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.014313423741066313,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.010317762552846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.0286591306589853,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.022292765697991906,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.014624110312804322,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0017620252038301344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.026610935396058764,0.026610935396058764,0.026610935396058764,0.026610935396058764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0403093630646421,0.0403093630646421,0.0403093630646421,0.0403093630646421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.05464095294216959,0.05464095294216959,0.05464095294216959,0.05464095294216959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.02627695793551959,0.02627695793551959,0.02627695793551959,0.02627695793551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.03488955872850673,0.03488955872850673,0.03488955872850673,0.03488955872850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.01000141457251009,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0046965624300896016,0.0002020896054255388,0.0002020896054255388,0.0002020896054255388,0.0002020896054255388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1325924675315857,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.1307133758030966,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
