n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.038665249419574575,0.038665249419574575,0.038665249419574575,0.038665249419574575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.03658288286730997,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.020012243932004452,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.015952674813945213,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.053479026532441916,0.053479026532441916,0.053479026532441916,0.053479026532441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.059525194802699175,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.014701677439055707,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.008767382100429285,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.0641247400091679,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.03394800528057522,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.008455576706981466,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0071970272390206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03925085757322329,0.03925085757322329,0.03925085757322329,0.03925085757322329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.020848387344751383,0.020848387344751383,0.020848387344751383,0.020848387344751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.00964383581787645,0.00964383581787645,0.00964383581787645,0.00964383581787645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.016255140152580238,0.016255140152580238,0.016255140152580238,0.016255140152580238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.04177645354580661,0.04177645354580661,0.04177645354580661,0.04177645354580661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.026821614169718573,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.01563822306975598,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.06106940326800693,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.026197433073477737,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0042274071361826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
