n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.03382014947005727,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.014858305321974052,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.006370112697012083,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824,0.0021481940977467824
28,18538.029989789,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.05813670648842589,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.010958553784404156,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.003799756491860208,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0016835661565544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.02326441701206345,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.010353576091956872,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.006977455863083762,0.0012439607096977638,0.0012439607096977638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.031698906087919115,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.01198941814201857,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0035399453991785245,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.01958783058628099,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.010850254542976485,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.002602682193707276,0.00074608580808018,0.00074608580808018,0.00074608580808018,0.00074608580808018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.02814172021271159,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.011654011632078362,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.0057477848602025365,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.03238093832892124,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.01556369497180596,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.006604150716736517,0.003218771612063872,0.003218771612063872,0.003218771612063872,0.003218771612063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.16135334710702076,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.011820659589133163,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.0065916925987233805,0.002696412955615977,0.002696412955615977,0.002696412955615977,0.002696412955615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.04143907145659508,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.021444812602232046,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.009017186609643037,0.007835074741586491,0.007835074741586491,0.007835074741586491,0.007835074741586491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.04606247797576612,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.024987968894113685,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.007245188977189239,0.007245188977189239,0.007245188977189239,0.007245188977189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.012002443606820313,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.005993419374394959,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.004182678495509033,0.0009010357581465892,0.0009010357581465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.03350436621917343,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.007448133405331061,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.003939387236648102,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.03047056486288982,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.01546031928473738,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.006675117017057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
