n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.004177633589052147,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.007118644587619793,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.00221704890088586,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.004721122899009783,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.006350678646000673,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0016005521505151636,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0009759464332409536,0.0007417192892631249,0.0007417192892631249,0.0007417192892631249,0.0007417192892631249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.03246122444722393,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.005834557697606223,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00023938800602106363,0.00020998947988685183,0.00020998947988685183,0.00020998947988685183,0.00020998947988685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.002179451900731855,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00038962820083195354,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,4.932002479746214e-05,4.932002479746214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.011170320559167921,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.003548243035238616,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
