n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.021815380135692206,0.021815380135692206,0.021815380135692206,0.021815380135692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.051059350930665395,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.04944070296415155,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.01541207378596811,0.01541207378596811,0.01541207378596811,0.01541207378596811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.04223969907861084,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.01056044862885019,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0062097490562875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.010377327120674826,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.001997107025580081,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.00025014649177661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.014935989687033444,0.014935989687033444,0.014935989687033444,0.014935989687033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.005343377604200546,0.005343377604200546,0.005343377604200546,0.005343377604200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.024900874816618755,0.024900874816618755,0.024900874816618755,0.024900874816618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.008323181562102315,0.008323181562102315,0.008323181562102315,0.008323181562102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.022728336042242902,0.022728336042242902,0.022728336042242902,0.022728336042242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.10547401447055979,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.0935387686444323,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08355580319276712,0.08301098064054299,0.08301098064054299,0.08301098064054299,0.08301098064054299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.05932140201233809,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.047832606709737754,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.01721830683004246,0.01721830683004246,0.01721830683004246,0.01721830683004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
