n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,13303.26999508,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.009421743612386652,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.012344150128433094,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.010349640048525606,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.003995797809240188,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0007973110669691022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0318122381712577,0.0318122381712577,0.0318122381712577,0.0318122381712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.010797432380267005,0.010797432380267005,0.010797432380267005,0.010797432380267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004027546017525522,0.004027546017525522,0.004027546017525522,0.004027546017525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.02790724090461265,0.02790724090461265,0.02790724090461265,0.02790724090461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.012840207104332273,0.012840207104332273,0.012840207104332273,0.012840207104332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.0264921866506076,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.025281084584751676,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.006381094636496423,0.006381094636496423,0.006381094636496423,0.006381094636496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.0233472826270222,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.02258380553223883,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.013065217050578507,0.0011959227675178042,0.0011959227675178042,0.0011959227675178042,0.0011959227675178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
