n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,1740.58001436,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.23074036011995858,0.23074036011995858,0.23074036011995858,0.23074036011995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.6241510969595097,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.06897283451739937,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0036908540753114692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.11810255787977154,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.008974927222968285,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.2758325577327198,0.2758325577327198,0.2758325577327198,0.2758325577327198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3438796215997718,0.3438796215997718,0.3438796215997718,0.3438796215997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.17596895989656686,0.17596895989656686,0.17596895989656686,0.17596895989656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.12836581197934555,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.04455858355541506,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.023548652638207063,0.0020924415816189934,0.0020924415816189934,0.0020924415816189934,0.0020924415816189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.34415361256283944,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.21096576346321716,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.020430834156815448,0.020430834156815448,0.020430834156815448,0.020430834156815448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
