n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030679569678033165,0.030679569678033165,0.030679569678033165,0.030679569678033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.009376282258861536,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.005705640657555069,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002859508103908583,0.002689208297030542,0.002689208297030542,0.002689208297030542,0.002689208297030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.017563774537700038,0.017563774537700038,0.017563774537700038,0.017563774537700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.019043572319827777,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.011540174682808095,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.006257296358646385,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.004671162014373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.027357199251906644,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.012021718679772668,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0035721190698520286,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0012074922836558385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.017273607645468873,0.017273607645468873,0.017273607645468873,0.017273607645468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005169717385342062,0.005169717385342062,0.005169717385342062,0.005169717385342062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014819669068905346,0.014819669068905346,0.014819669068905346,0.014819669068905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030145833007940347,0.030145833007940347,0.030145833007940347,0.030145833007940347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.020474709990130593,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.013513681562903019,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.012529105352526977,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
