n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.012343966584535872,0.012343966584535872,0.012343966584535872,0.012343966584535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,0.001064710681538021,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.00848527565559283,0.00848527565559283,0.00848527565559283,0.00848527565559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.004614890008553558,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0027283562509801663,0.0027283562509801663,0.0027283562509801663,0.0027283562509801663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.002166313173196997,0.002166313173196997,0.002166313173196997,0.002166313173196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.005789738459144482,0.005789738459144482,0.005789738459144482,0.005789738459144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.003220519217376366,0.003220519217376366,0.003220519217376366,0.003220519217376366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0066216848817374375,0.0066216848817374375,0.0066216848817374375,0.0066216848817374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.028406700866672005,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.019766777804791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.009602682100644092,0.009602682100644092,0.009602682100644092,0.009602682100644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
