n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00019331497517838093,0.00019331497517838093,0.00019331497517838093,0.00019331497517838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.001320947183280664,0.001320947183280664,0.001320947183280664,0.001320947183280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0016213019312276225,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0012508437391827716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0015281045811466525,0.0015281045811466525,0.0015281045811466525,0.0015281045811466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.00013782771730879432,0.00013782771730879432,0.00013782771730879432,0.00013782771730879432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0007511691884656192,0.0007511691884656192,0.0007511691884656192,0.0007511691884656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0008222683419752646,0.0008222683419752646,0.0008222683419752646,0.0008222683419752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.000365230774109464,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.00019318734405376821,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,0.0001350603114147288,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05,5.069444512971603e-05
