n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03727499329148653,0.03727499329148653,0.03727499329148653,0.03727499329148653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.029431533145713864,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.023849138918782334,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03149650615977453,0.03149650615977453,0.03149650615977453,0.03149650615977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.019687574407582818,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.030634834690195296,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.014298328746393701,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.004963745677699254,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.029544640544866965,0.029544640544866965,0.029544640544866965,0.029544640544866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009015068991806709,0.009015068991806709,0.009015068991806709,0.009015068991806709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008817676024232128,0.008817676024232128,0.008817676024232128,0.008817676024232128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02852724420506568,0.02852724420506568,0.02852724420506568,0.02852724420506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04192721490597536,0.04192721490597536,0.04192721490597536,0.04192721490597536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.03297708776006916,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.016289639569399175,0.008390653111970804,0.008390653111970804,0.008390653111970804,0.008390653111970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.03539777184167078,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
