n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.0004491527291635126,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00032252206112005086,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00018663619838919017,0.00010928484128995929,0.00010928484128995929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,0.00018382858749973162,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0007289167650172787,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005792673377820047,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00025952128025606556,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,3.7287540266676114e-05,3.7287540266676114e-05,3.7287540266676114e-05,3.7287540266676114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00020691489706053508,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,0.00014070213000116387,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00039250239844808185,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00041682960008391346,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.00029031085659219643,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.0002717995889122225,0.00025594712119712283,0.00025594712119712283,0.00025594712119712283,0.00025594712119712283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005599369151908226,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.0005120299237502567,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00015512283828455245,0.00011679724513209969,0.00011679724513209969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.000472054032138534,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.002175270402531264,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0008851018084175815,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0006973830661958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
