n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.049478081293793386,0.049478081293793386,0.049478081293793386,0.049478081293793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.03998271187055569,0.03998271187055569,0.03998271187055569,0.03998271187055569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.10648343882283288,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.04299340588911599,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.029133344809131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.02601932514521654,0.02601932514521654,0.02601932514521654,0.02601932514521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.010529517555980361,0.010529517555980361,0.010529517555980361,0.010529517555980361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.011619134905236632,0.011619134905236632,0.011619134905236632,0.011619134905236632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.039717794222057304,0.039717794222057304,0.039717794222057304,0.039717794222057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.020011633344445185,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.015055134084999675,0.013613355928230961,0.013613355928230961,0.013613355928230961,0.013613355928230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.031930246513799436,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.02561005031995784,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
