n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.03434185011213942,0.03434185011213942,0.03434185011213942,0.03434185011213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004602853140193741,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.004430461638752681,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0036219454797549616,0.0015601431225198891,0.0015601431225198891,0.0015601431225198891,0.0015601431225198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.043750316411442274,0.043750316411442274,0.043750316411442274,0.043750316411442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.14500120570195665,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014964827023030161,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.014458826259361818,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.00014540251829549863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.024813440687993585,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.021069137072081804,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.017193730392254702,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.008271729633515117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.019776939941114905,0.019776939941114905,0.019776939941114905,0.019776939941114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.03213835914787409,0.03213835914787409,0.03213835914787409,0.03213835914787409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.04772860445031281,0.04772860445031281,0.04772860445031281,0.04772860445031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.02169948868773003,0.02169948868773003,0.02169948868773003,0.02169948868773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.03331779504372491,0.03331779504372491,0.03331779504372491,0.03331779504372491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.05395388281811428,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.009799324967084546,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.0002020896054255388,0.0002020896054255388,0.0002020896054255388,0.0002020896054255388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
