n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,1560.109989,0.009595476925056724,0.009595476925056724,0.009595476925056724,0.009595476925056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.015899181324922827,0.015899181324922827,0.015899181324922827,0.015899181324922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4687.759996766,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2622.489995444,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.020555017298520113,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.005153678133955405,0.0002800511462460255,0.0002800511462460255,0.0002800511462460255,0.0002800511462460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.012683087594608252,0.012683087594608252,0.012683087594608252,0.012683087594608252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0032595061350165246,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0029204428798296224,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.0018753636068578996,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0.00011123798611797099,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0040748854212833575,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0036090141207769165,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,0.0007797390551079262,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,4.018698103335443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.0028009254000278773,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.00257114975134403,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,8.494590085000013e-05,8.494590085000013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0011482952143893515,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0008341855428597202,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0006246295191392375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0017641383094154505,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0013321044377218707,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005968297524718837,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.005719920307569978,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00112142313377125,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.0012631634601873215,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,0.00028458821798392497,4.015354212934986e-05,4.015354212934986e-05,4.015354212934986e-05,4.015354212934986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
