n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.010955308929890505,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.004474942712254732,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0028554260713015544,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056,0.0011236635342872056
28,20798.340020312,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.007917939485996037,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.005078289795572616,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.004363809708436456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.013188611747020795,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.007448149533937175,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.006424427997417167,0.0022377360327193122,0.0022377360327193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0073046600802364366,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0022360497952435,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0003461377377729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.010607517777750203,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.004592721444033048,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.0013148549509544997,0.00024184947130891725,0.00024184947130891725,0.00024184947130891725,0.00024184947130891725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0065939536406191285,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.0029482890598874294,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.001403334088385447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0070907677736701934,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0024342258515566697,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0016913686185314825,0.0005469775021816282,0.0005469775021816282,0.0005469775021816282,0.0005469775021816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.012189340505688682,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0038065995736846696,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0011562401639925886,0.0005138845173300391,0.0005138845173300391,0.0005138845173300391,0.0005138845173300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.0025668250136737757,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.001084786985665716,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00031297473407484793,0.00016711194235010982,0.00016711194235010982,0.00016711194235010982,0.00016711194235010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.003160117875899303,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.001536386768470177,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.0007747442129651763,0.000512711220981464,0.000512711220981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.009910314135921786,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0030402010789900755,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.011821749574742298,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.004489498502346542,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.002691359380426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
