n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.0028193102926168095,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,0.0033084455889293473,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.004161522885763217,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.0005277178672184985,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.0036715322103504726,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.003396293587678517,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0010540221479002293,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.03190895212317111,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.005596219645984244,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.001784891702352158,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,4.932002479746214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.008710232067872276,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.001997448012937293,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.00029976708098458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
