n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0038439949774769647,0.0038439949774769647,0.0038439949774769647,0.0038439949774769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.012259160739831469,0.012259160739831469,0.012259160739831469,0.012259160739831469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.017830439123833086,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.0076748894602260516,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.00024584785211563315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.008775701807701196,0.008775701807701196,0.008775701807701196,0.008775701807701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00872325034750817,0.00872325034750817,0.00872325034750817,0.00872325034750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0026579282466710377,0.0026579282466710377,0.0026579282466710377,0.0026579282466710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.021539088048828637,0.021539088048828637,0.021539088048828637,0.021539088048828637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.013767565169774584,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.01305199526380358,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.012694210310818079,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.03971133317346516,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.02634187351434086,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.012808811391002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.006896313194602903,0.006896313194602903,0.006896313194602903,0.006896313194602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
