n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.15117751151802492,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.04731132100946864,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.02611351909875875,0.005535766008963121,0.005535766008963121,0.005535766008963121,0.005535766008963121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.055312322536550565,0.055312322536550565,0.055312322536550565,0.055312322536550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.046576559445189986,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.037327184260157985,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.02979397864886075,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505,0.007402598595596505
28,62626.7500062866,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.05836164235008049,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.04637139854029279,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.03323627675547361,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.012299536513273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.026895241243826733,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.02073798209641774,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.01590700042293476,0.003964496438186454,0.003964496438186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.05317525530707609,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.046970155891504,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.04002001256460627,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.012266229014315462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.07117462776619123,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.02517545346688067,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.009640836302963626,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0018650282431133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.03488810375957967,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.026090008262600613,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.020014566549962746,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.004175792824884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.027378846658853893,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.023449622860870253,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.020053276852792824,0.004404014100968061,0.004404014100968061,0.004404014100968061,0.004404014100968061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.04895373869566994,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.03993591638651373,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.031107356996299095,0.008371383474347089,0.008371383474347089,0.008371383474347089,0.008371383474347089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.04234363809188686,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.03512587813847864,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.02864367311468228,0.010167699094362393,0.010167699094362393,0.010167699094362393,0.010167699094362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.010445704315506135,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007820966595984755,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.007194537553454938,0.00031321452126490914,0.00031321452126490914,0.00031321452126490914,0.00031321452126490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.040333563445665695,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.030731757968854165,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.025607437604467157,0.004608111167582242,0.004608111167582242,0.004608111167582242,0.004608111167582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.05280558903638752,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.030406486890529993,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.021467406674198945,0.002327083962161811,0.002327083962161811,0.002327083962161811,0.002327083962161811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.04522324091547856,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.03356581949549016,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.024953036708238188,0.0056637876167524815,0.0056637876167524815,0.0056637876167524815,0.0056637876167524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.026448200549050508,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.022606802129890666,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.01830720335711955,0.0027643537217129067,0.0027643537217129067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
