n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.030269813825194763,0.030269813825194763,0.030269813825194763,0.030269813825194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.020459586478293875,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.016588612026573617,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.013521457573537746,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435,0.003527909382530435
28,62626.7500062866,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02545876953735825,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.02151061637141591,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.01830320101168806,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.004634920346032041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.01342495536296796,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.009790907078147226,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.007682238065393462,0.0017870307580883404,0.0017870307580883404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03676989382318482,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.01807181220420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.014665241948132356,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.012460234565063651,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.003960756673284746,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0026712644802733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.01690881237467748,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.010309800409129896,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.00842996706565714,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.002905837484524912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.012463449867172875,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.010682099930984923,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.009903509285599485,0.0020101546806170593,0.0020101546806170593,0.0020101546806170593,0.0020101546806170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.018104238997253656,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01512882450252836,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.01305375571021725,0.004234533771225392,0.004234533771225392,0.004234533771225392,0.004234533771225392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.015416356908543276,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.012037756594907571,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.009987087789744687,0.0017713036029745454,0.0017713036029745454,0.0017713036029745454,0.0017713036029745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01951312658084434,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.01372990506436297,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.012011830817698993,0.002429960249791091,0.002429960249791091,0.002429960249791091,0.002429960249791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.03176042418741416,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.01730342448249498,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.009165349075925235,0.002448014260694588,0.002448014260694588,0.002448014260694588,0.002448014260694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.022240696760478403,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.021750219378559827,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.016054550805554256,0.0008583354183575049,0.0008583354183575049,0.0008583354183575049,0.0008583354183575049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.013288722972122479,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.011448437013731529,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.010093733890667284,0.0037243838652920138,0.0037243838652920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.01850093407175125,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.017624154852238418,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.013481939620179288,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.003691123771517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
