n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.018510866772547194,0.018510866772547194,0.018510866772547194,0.018510866772547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.04135620771478242,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.02844768398372967,0.02844768398372967,0.02844768398372967,0.02844768398372967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.015573971013643651,0.015573971013643651,0.015573971013643651,0.015573971013643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.007148618351365581,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.0020528787305752762,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,0.001977709242143497,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.028814723986382153,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.008755017976203407,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.004692058711330234,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0013487743064689729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03913484428891058,0.03913484428891058,0.03913484428891058,0.03913484428891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.006588303508812591,0.006588303508812591,0.006588303508812591,0.006588303508812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.01692807645192016,0.01692807645192016,0.01692807645192016,0.01692807645192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.014354201575745568,0.014354201575745568,0.014354201575745568,0.014354201575745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.030461810539400665,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.0230324061695492,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.022853513693056448,0.006023309683510922,0.006023309683510922,0.006023309683510922,0.006023309683510922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.011932439005185641,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0020139339596347465,0.0007252075566554142,0.0007252075566554142,0.0007252075566554142,0.0007252075566554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.017930099848504345,0.017930099848504345,0.017930099848504345,0.017930099848504345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
