n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.07411049273598327,0.07411049273598327,0.07411049273598327,0.07411049273598327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.09843969488916914,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.06675807788409531,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0946597063819793,0.0946597063819793,0.0946597063819793,0.0946597063819793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.13311737061503137,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.039256841425228894,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.02027673139605745,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.007554548606977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.10333895511146594,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.0620822942064891,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.047091015079389724,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.028090199937596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07280634428547617,0.07280634428547617,0.07280634428547617,0.07280634428547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.08600453455860309,0.08600453455860309,0.08600453455860309,0.08600453455860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.035528934914367274,0.035528934914367274,0.035528934914367274,0.035528934914367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0386784493190795,0.0386784493190795,0.0386784493190795,0.0386784493190795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.09180354148929219,0.09180354148929219,0.09180354148929219,0.09180354148929219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.16263498035317983,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.12335690685319962,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09754321412905227,0.09754321412905227,0.09754321412905227,0.09754321412905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
