n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03196463099099665,0.03196463099099665,0.03196463099099665,0.03196463099099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.019666881383683103,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.016239627588702177,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.012166524321205435,0.0005185426162680353,0.0005185426162680353,0.0005185426162680353,0.0005185426162680353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.018538054317644166,0.018538054317644166,0.018538054317644166,0.018538054317644166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.02005783268504201,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.021735955779110028,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0009828527372922563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.024616841468739888,0.024616841468739888,0.024616841468739888,0.024616841468739888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0047973704098632965,0.0047973704098632965,0.0047973704098632965,0.0047973704098632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008237895748272427,0.008237895748272427,0.008237895748272427,0.008237895748272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.018798308628741017,0.018798308628741017,0.018798308628741017,0.018798308628741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03222219547297862,0.03222219547297862,0.03222219547297862,0.03222219547297862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.027827953053935622,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.02095518840353333,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.010951545797905964,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.021345143030343572,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
