n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01896636615108253,0.01896636615108253,0.01896636615108253,0.01896636615108253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.02171228111569824,0.02171228111569824,0.02171228111569824,0.02171228111569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0006603944346501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.0040711644962705806,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001729263356786781,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.035752824501237304,0.035752824501237304,0.035752824501237304,0.035752824501237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011778463718488999,0.011778463718488999,0.011778463718488999,0.011778463718488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.012294220436746722,0.012294220436746722,0.012294220436746722,0.012294220436746722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.020262980549005143,0.020262980549005143,0.020262980549005143,0.020262980549005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.07101090812227824,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.058386746191911185,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.002619834101227089,0.0008713352572490558,0.0008713352572490558,0.0008713352572490558,0.0008713352572490558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.042816287768324635,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0035994764195503145,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.0011923545618401663,0.00020171412215448358,0.00020171412215448358,0.00020171412215448358,0.00020171412215448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
