n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0011214486123795843,0.0011214486123795843,0.0011214486123795843,0.0011214486123795843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.002027605307849355,0.002027605307849355,0.002027605307849355,0.002027605307849355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,0.0009760204030093683,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.003402474263748193,0.003402474263748193,0.003402474263748193,0.003402474263748193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00287033814180388,0.00287033814180388,0.00287033814180388,0.00287033814180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0016754922518436924,0.0016754922518436924,0.0016754922518436924,0.0016754922518436924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0024174202978939907,0.0024174202978939907,0.0024174202978939907,0.0024174202978939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0008068564886179267,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0035772498120733905,0.0035772498120733905,0.0035772498120733905,0.0035772498120733905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.006094399823318303,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0022497548008649673,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0012187203019424447,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986,0.0009931540580049986
