n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.16727394043059501,0.16727394043059501,0.16727394043059501,0.16727394043059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.14065970559798635,0.14065970559798635,0.14065970559798635,0.14065970559798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.06674548136600804,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.16741774558098596,0.16741774558098596,0.16741774558098596,0.16741774558098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.18023637048258148,0.18023637048258148,0.18023637048258148,0.18023637048258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.11287037670009176,0.11287037670009176,0.11287037670009176,0.11287037670009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.07305640816660314,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.03173670019175319,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.013636946643794588,0.0006092933213229583,0.0006092933213229583,0.0006092933213229583,0.0006092933213229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.2851698573215028,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.15785270997034942,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.10543544404388137,0.003712181500683453,0.003712181500683453,0.003712181500683453,0.003712181500683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.08310384518117421,0.08310384518117421,0.08310384518117421,0.08310384518117421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
