n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.005143789205378462,0.005143789205378462,0.005143789205378462,0.005143789205378462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.02549774214542698,0.02549774214542698,0.02549774214542698,0.02549774214542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.13721344685113016,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.01119017766261922,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.01410668996340804,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.013625978717514786,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.011379746186003088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.01453012418845264,0.01453012418845264,0.01453012418845264,0.01453012418845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.008651418577585505,0.008651418577585505,0.008651418577585505,0.008651418577585505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.018899413650260214,0.018899413650260214,0.018899413650260214,0.018899413650260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.010445152290169846,0.010445152290169846,0.010445152290169846,0.010445152290169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.021353530837573572,0.021353530837573572,0.021353530837573572,0.021353530837573572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
