n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.013464052551013815,0.013464052551013815,0.013464052551013815,0.013464052551013815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.0033373041779943755,0.0033373041779943755,0.0033373041779943755,0.0033373041779943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.00389582765472523,0.00389582765472523,0.00389582765472523,0.00389582765472523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0009625350163899778,0.0009625350163899778,0.0009625350163899778,0.0009625350163899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.004328942032159912,0.004328942032159912,0.004328942032159912,0.004328942032159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.012734515838220264,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.009202745113007813,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.006457660641018043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.006762895563176907,0.006762895563176907,0.006762895563176907,0.006762895563176907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.006642108539237619,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.0026724912067913826,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00035284800478781626,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025,0.00018832991274816025
28,20842.229979004,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.016901262540278027,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.005965292630646877,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.00285046274606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
