n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0011545736989186288,0.0011545736989186288,0.0011545736989186288,0.0011545736989186288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.005074599871728325,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.003879873862252175,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0018587280197622826,0.0018587280197622826,0.0018587280197622826,0.0018587280197622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.007703650931428638,0.007703650931428638,0.007703650931428638,0.007703650931428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.001620137619263813,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,0.00020821852064425013,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.010149786963886711,0.010149786963886711,0.010149786963886711,0.010149786963886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.006024211625372367,0.006024211625372367,0.006024211625372367,0.006024211625372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.006026018666809113,0.006026018666809113,0.006026018666809113,0.006026018666809113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.0007838072024252097,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00026789921112251426,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.00012307202808403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.005554868140576297,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.003637808339425985,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.00015611236483537545,0.00015611236483537545,0.00015611236483537545,0.00015611236483537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
