n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.0012714792936626713,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.001038413213318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0012834145285521548,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0009609485668069312,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,0.0008803320763706254,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.003976113280823852,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0030577233810976734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002969083067936309,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.002911218398476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0014131824226576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.003964226515346801,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.001490681697835797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0030312849824965958,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0023395178880268115,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0022958457226961927,0.0002161772096521296,0.0002161772096521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004323017661899656,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.004037535360009597,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0035073539490992458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.004079360321637393,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0029267070859962407,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0027890768447963944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
