n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0388694180740316,0.0388694180740316,0.0388694180740316,0.0388694180740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.04658972419716107,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.02085609893894497,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.05475008831610436,0.05475008831610436,0.05475008831610436,0.05475008831610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.0776433339368892,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.0792926856370263,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.048055329777047094,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.02004986698542786,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.007197027239020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04237473833301433,0.04237473833301433,0.04237473833301433,0.04237473833301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.046165435410289744,0.046165435410289744,0.046165435410289744,0.046165435410289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.008553377727971639,0.008553377727971639,0.008553377727971639,0.008553377727971639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.022578976226211307,0.022578976226211307,0.022578976226211307,0.022578976226211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03379177016218881,0.03379177016218881,0.03379177016218881,0.03379177016218881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.032553147237508864,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0019649932838727616,0.0016017782490566775,0.0016017782490566775,0.0016017782490566775,0.0016017782490566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
