n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00029046905672569436,0.00029046905672569436,0.00029046905672569436,0.00029046905672569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0015548211137085303,0.0015548211137085303,0.0015548211137085303,0.0015548211137085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0027899726113310925,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0003462819309035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.002220869202978847,0.002220869202978847,0.002220869202978847,0.002220869202978847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.008183462424941428,0.008183462424941428,0.008183462424941428,0.008183462424941428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0009384610393745713,0.0009384610393745713,0.0009384610393745713,0.0009384610393745713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.0013613717461098342,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004450746077833915,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.004261311911459095,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0012437596782185166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0024168401417303427,0.0024168401417303427,0.0024168401417303427,0.0024168401417303427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0025093097710224862,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0011965225159750112,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,0.0006237441778768968,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05,8.610059598071188e-05
