n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0026414813124087714,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0011063784997211222,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0007128221465979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.0011592086925350602,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.007692151881038482,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.002560201744510069,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0008970377292822931,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,0.0007288431550418632,5.606485808014351e-05,5.606485808014351e-05,5.606485808014351e-05,5.606485808014351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.0014055544919963365,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,0.00016397492713030729,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.001448739576110822,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.0003192957131051967,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,0.00032565457800879,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.001182854065241075,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0027677756656531998,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.003955724882787077,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0017547080276734944,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.0005102121559140322,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
