n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.024688734999559727,0.024688734999559727,0.024688734999559727,0.024688734999559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.01578071786952309,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0025014006859097725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.016079961276638525,0.016079961276638525,0.016079961276638525,0.016079961276638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.004171598235357663,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0002908050365910014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.014360155578413483,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.012421181597248872,0.012421181597248872,0.012421181597248872,0.012421181597248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.010577031073379721,0.010577031073379721,0.010577031073379721,0.010577031073379721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.31530725754644434,0.31530725754644434,0.31530725754644434,0.31530725754644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.015031846729669797,0.015031846729669797,0.015031846729669797,0.015031846729669797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.017178028604653717,0.017178028604653717,0.017178028604653717,0.017178028604653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.00965988289703549,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.0021037527522640644,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0012928151016841434,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.04413245469381227,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.028437361345414566,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.005021143222630935,0.0004744176251230458,0.0004744176251230458,0.0004744176251230458,0.0004744176251230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.013493993627362552,0.013493993627362552,0.013493993627362552,0.013493993627362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
