n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,0.00031212736950900303,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,4.1396202858143133e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.0001947446695399215,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0008692591584022093,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0006317272985927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,0.00032259269751781317,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0007431082833141562,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
