n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00024164371897297617,0.00024164371897297617,0.00024164371897297617,0.00024164371897297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0001951058482840047,0.0001951058482840047,0.0001951058482840047,0.0001951058482840047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0003686625070389036,0.0003686625070389036,0.0003686625070389036,0.0003686625070389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,7.376339388800287e-05,7.376339388800287e-05,7.376339388800287e-05,7.376339388800287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0004038178103761156,0.0004038178103761156,0.0004038178103761156,0.0004038178103761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,6.172302288131629e-05,6.172302288131629e-05,6.172302288131629e-05,6.172302288131629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.00035044209095738715,0.00035044209095738715,0.00035044209095738715,0.00035044209095738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.0010980000268342618,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,0.00017844204824061952,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05,1.7697350992002186e-05
