n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8247.40003662,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.015301483466199344,0.015301483466199344,0.015301483466199344,0.015301483466199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.029562908960984877,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0035256328753444457,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0003970307381475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.020140193332151397,0.020140193332151397,0.020140193332151397,0.020140193332151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008264418137701434,0.008264418137701434,0.008264418137701434,0.008264418137701434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00751601101977471,0.00751601101977471,0.00751601101977471,0.00751601101977471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.012079014002961729,0.012079014002961729,0.012079014002961729,0.012079014002961729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.06717441025668726,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.05717736782336929,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.004562325135739155,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0022349924465764406,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0007243777984417666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
